0.59059,0.40987,-0.0024585,-0.19116,-0.17147,-0.060022,0.088887,0.18281,0.1319,0.080953,0.027675,-0.015494,0.011548,0.041051,0.061026,0.057811,-0.0055503,-0.10046,-0.21006,-0.3022,-0.31657,-0.29308,-0.24945,-0.14031,0.023408,0.13926,0.16251,0.08937,-0.055395,-0.2267,-0.28122,-0.23611,-0.14266,-0.028147,0.053923,0.050891,0.00943,-0.011104,-0.053578,0.031848,0.12749,0.17184,0.12408,0.075524,0.095945,0.024962,-0.10751,-0.11766,-0.11779,-0.10488,-0.11047,-0.15118,-0.14691,-0.12031,-0.038419,0.018173,0.071115,-0.069011,-0.11266,0.044876,0.089593,0.075765,0.09205,0.078301,0.031386,0.0035412,-0.0040055,-0.061155,-0.13021,-0.10446,-0.022009,0.05332,0.01645,0.040413,-0.039105,-0.073124,0.011685,0.057863,0.10112,0.12437,0.10667,0.076111,0.055318,0.022736,0.023965,0.029965,0.032153,0.049059,0.074072,0.074116,0.0564,0.039909,0.026871,0.0096502,-0.036942,-0.024676,0.01073,-0.028843,-0.30699,-0.34183,-0.48768,-0.35107,-0.11288,0.11048,0.1987,0.014768,-0.19734,-0.26426,-0.25865,-0.19351,-0.12109,-0.076866,0.022241,0.10579,0.13468,0.10125,0.076881,0.026195,-0.028602,-0.06634,-0.10499,-0.10585,-0.084806,-0.034058,0.0090283,0.0089916,3.9918e-05,0.0041577,-0.090892,-0.23637,-0.26375,-0.22332,-0.11434,0.024216,0.026597,-0.032267,0.0085314,-0.0059786,0.1361,-0.068454,-0.26345,-0.07448,0.20009,0.24736,0.18432,0.051647,-0.042786,-0.034586,-0.057332,-0.10115,-0.062163,-0.0063158,-0.068591,0.2103,0.43169,0.35358,-0.026027,-0.28762,-0.29485,-0.04561,0.23256,0.29725,0.17755,-0.0014019,-0.13789,-0.20644,-0.15211,0.038018,0.14057,0.15726,0.24188,0.14182,0.015766,0.029528,0.0093165,0.050256,0.10191,0.13135,0.0017543,-0.10723,-0.090424,-0.07403,0.051863,0.21345,0.21232,0.18849,0.15348,0.08124,-0.01619,-0.069145,-0.064716,-0.056293,-0.075824,-0.11497,0.023912,0.18802,0.24073,0.16672,-0.39627,-0.86742
0.38978,0.46871,0.29368,0.039976,0.050682,0.25978,0.40547,0.36604,0.20307,0.12225,0.10834,0.048593,0.025599,0.041915,0.054877,0.046739,0.049249,0.052625,0.064397,0.042935,-0.033213,-0.08598,-0.16799,-0.23401,-0.19099,-0.1015,-0.05696,-0.023983,0.031862,0.083401,0.12374,0.10915,0.0021193,-0.075805,-0.066916,-0.023646,0.01835,-0.025606,-0.069565,-0.050249,-0.084742,-0.10542,-0.083961,-0.11515,-0.11681,-0.092573,-0.071927,-0.007234,0.052225,0.091982,0.14271,0.028262,-0.40537,-0.55252,-0.27573,-0.075915,-0.12815,-0.11667,-0.12189,-0.10774,-0.088095,-0.10575,-0.10808,-0.095423,-0.12182,-0.11171,0.0049465,0.10364,0.11259,0.11137,0.099933,-0.0082445,-0.025893,0.014312,0.065978,0.022253,-0.013915,0.054323,0.13167,0.15396,0.10868,0.022734,0.00034274,0.023013,0.037021,0.058807,0.13046,0.17564,0.12773,0.068272,0.037986,0.034803,-0.049129,-0.065324,0.081033,0.195,0.20775,0.15203,0.064172,-0.071341,-0.62506,-0.57688,-0.47748,-0.31702,-0.24596,-0.28276,-0.32424,-0.3259,-0.27621,-0.1227,0.021825,-0.010367,-0.018867,0.040207,0.067324,0.029014,-3.78e-05,0.12223,0.21426,0.1644,0.091637,0.036996,-0.029853,-0.078214,-0.056532,-0.021544,-0.0098459,-0.092323,-0.17476,-0.15201,-0.12228,-0.094562,-0.058673,-0.058746,-0.07595,-0.073607,-0.15238,-0.1387,0.0015275,0.16982,0.16493,0.041927,0.056476,0.080449,0.089717,0.094006,0.088207,-0.070615,-0.20789,-0.21459,-0.14669,0.17636,0.48209,0.44493,0.35314,0.12122,-0.091107,0.0045501,0.0090937,-0.0017713,0.030295,0.10355,0.18785,0.19335,0.058568,-0.16495,-0.20719,-0.026905,0.17239,0.26813,0.1385,-0.12307,-0.1455,-0.10951,-0.068798,-0.0623,-0.042174,-0.077981,-0.12298,-0.099726,-0.069753,-0.037498,0.021784,0.059196,0.033322,-0.014154,-0.060945,-0.091932,-0.09301,-0.040363,0.024202,0.043069,0.12909,0.23644,0.29836,0.39339,0.46871,0.46723,0.44765,0.27861
-0.58627,-0.60621,-0.72729,-0.72994,-0.52693,-0.087187,0.24466,0.2506,0.18887,0.12809,0.10775,0.062634,0.060005,0.067103,0.076764,0.078295,0.11304,0.12043,0.04284,-0.040735,0.061242,0.30205,0.3222,0.12197,0.022459,0.040112,0.021078,-0.11969,-0.27026,-0.26892,-0.3641,-0.4812,-0.21307,0.23136,0.2032,0.20246,0.16729,0.11029,0.090837,-0.034643,-0.12053,-0.20728,-0.1729,0.052039,0.081417,-0.011171,-0.041487,-0.097051,-0.17849,-0.22559,-0.16651,-0.24194,-0.46405,-0.37348,-0.1634,-0.020204,0.026703,-0.033596,-0.15235,-0.26546,-0.12561,-0.097697,0.02457,0.19263,0.19002,-0.066688,-0.32529,-0.022957,0.16115,0.34805,0.38074,0.24225,0.056696,0.11811,0.16399,-0.098472,-0.41829,-0.41872,-0.11265,0.14373,0.26231,0.32064,0.37596,0.38164,0.27669,0.15503,0.042248,-0.017217,-0.010251,0.018118,0.052904,0.087221,0.08807,0.11759,0.12114,0.059209,0.014035,0.006843,-0.212,-0.27995,0.2669,0.50422,0.71792,0.60557,0.29425,0.061241,0.010704,-0.001676,0.024136,0.045862,-0.012153,-0.028957,-0.02487,-0.029998,0.0031799,-0.0075292,0.070196,0.091724,-0.01771,-0.12533,0.022179,0.2069,0.20139,0.1366,0.097255,0.089734,0.083139,0.06556,0.042191,0.052331,0.07089,0.06169,-0.0035839,-0.11295,-0.052636,-0.057281,-0.060481,0.020338,-0.016268,-0.16925,-0.043556,0.61238,0.60831,0.30071,0.023936,-0.086901,-0.085033,-0.14552,-0.27343,-0.41043,-0.32106,0.14847,0.32042,0.23156,0.1511,0.15383,0.17408,0.039086,-0.097443,-0.24555,0.16306,0.6565,0.69747,0.49253,0.055374,-0.4329,-0.60136,0.72369,0.77155,0.011095,-0.14565,-0.18802,-0.15752,-0.10264,-0.074611,-0.11036,0.036818,0.087492,-0.22622,-0.39199,-0.39722,-0.32664,-0.28425,-0.35033,-0.36592,-0.18889,0.072775,0.10844,0.04068,-0.060484,-0.045206,0.025645,-0.0019692,-0.02176,-0.087675,-0.15273,-0.20087,-0.24137,-0.81905,-1.0749
0.97702,-0.11111,-0.64889,-0.064329,0.1148,0.23221,0.25023,0.19031,0.16754,0.19266,0.18142,0.12758,0.11163,0.080357,0.052752,0.053994,0.061199,0.063555,0.11323,0.15081,0.045263,-0.095486,-0.14007,-0.083917,-0.051214,-0.11425,-0.16723,-0.14554,-0.069269,-0.0071537,0.035055,0.093851,0.11466,0.083728,0.044647,-0.0011936,-0.02988,-0.044843,-0.11961,-0.14659,-0.093685,-0.0060474,-0.12555,-0.078109,0.035691,0.070056,0.0010215,-0.045468,-0.043946,-0.087353,-0.079027,-0.05434,-0.096263,-0.29861,-0.25498,-0.054658,-0.1343,-0.10787,-0.087984,0.059553,0.1348,0.083189,0.11596,0.16892,0.1281,0.16874,0.094758,-0.081045,-0.047413,-0.011246,-0.0090138,0.014257,0.019446,-0.096614,-0.13498,-0.13099,-0.075731,-0.015038,-0.027484,-0.18571,-0.34467,-0.27795,-0.10865,-0.046096,-0.045043,-0.026493,0.0034439,0.034388,0.013967,-0.037049,-0.017105,0.047846,0.11777,0.20564,0.26181,0.24269,0.10275,-0.057859,-0.41566,-0.54578,-0.83428,-0.41491,0.13738,-0.04545,-0.068505,-0.087382,-0.073155,-0.032467,0.069677,0.12596,0.066116,0.033738,-0.001848,0.050158,0.092061,0.058939,0.031588,0.084403,0.19368,0.21593,0.13965,0.048865,0.0023504,0.0099085,0.01815,0.0063639,-0.00043441,0.007498,-0.022938,-0.10536,-0.13396,-0.098023,-0.049857,0.034621,0.049317,0.024056,0.051931,-0.029025,0.029554,-0.1339,-0.25765,0.10469,0.47122,0.4027,0.11286,-0.23491,-0.44818,-0.4422,-0.21117,-0.031722,-0.1096,-0.17398,0.13955,0.39894,0.37515,0.060852,-0.19783,-0.039725,0.021864,0.12356,0.27976,0.40423,0.30498,-0.10375,-0.38912,-0.34985,-0.13428,0.028954,-0.041346,0.029511,0.13365,0.1688,0.13343,0.061228,0.084571,0.10174,0.11467,0.14326,0.1806,0.15584,0.15823,0.13354,0.017679,-0.033342,-0.050684,-0.098531,-0.16615,-0.25125,-0.29563,-0.18298,0.032685,0.14982,0.18307,0.18568,0.1417,0.08616,0.071516,0.061764,-0.34967,-0.7089
0.32978,0.074362,-0.26757,-0.26848,-0.60925,-0.66411,-0.1771,0.092527,0.17078,0.12182,0.12087,0.072054,0.05233,0.060962,0.099427,0.11975,0.086143,0.15921,0.27688,0.30864,0.24717,0.0011214,-0.15473,-0.096976,-0.021358,0.0058181,0.025321,0.07828,0.15834,0.18463,0.18767,0.21549,0.17992,0.19853,0.27802,0.28854,0.24429,0.16942,-0.23105,-0.70868,-0.52057,-0.096058,-0.1002,-0.11093,-0.089839,-0.034964,-0.036939,-0.046376,-0.027533,0.0026606,0.0019024,-0.1621,-0.3204,-0.2641,-0.15888,-0.090388,0.041766,-0.034113,-0.072039,-0.052065,-0.087564,-0.087858,-0.05852,-0.075944,-0.083427,-0.047992,-0.0078143,-0.0025104,-0.18894,-0.090898,0.21267,0.22126,0.15458,0.041862,-0.12925,-0.21067,-0.18058,-0.074034,0.0023092,0.054247,0.14697,0.14551,0.080165,0.11019,0.18225,0.21991,0.22372,0.18875,0.12168,0.099165,0.12575,0.12104,0.142,0.16391,0.16698,0.2007,0.14325,-0.15895,-0.39453,-0.14392,-0.45431,-0.19204,0.12932,0.20259,1.4491,1.2456,-0.11512,-0.32527,-0.39448,-0.18013,0.06182,-0.00021185,0.0069282,0.0040625,0.0050715,-0.03621,0.032975,0.15007,0.15089,0.11923,0.065952,0.083979,0.11667,0.12516,0.14197,0.14095,0.13732,0.13807,0.14847,0.042201,-0.072674,-0.041699,-0.0022686,0.049015,0.045147,0.025486,0.046354,0.023428,-0.41654,-0.58555,-0.59353,-0.28582,0.14209,0.15321,0.14257,0.0026602,-0.11959,-0.11664,-0.10012,-0.081073,0.07346,0.32513,0.35228,0.25579,0.21424,0.24014,-0.27108,-0.58419,-0.30715,0.25986,0.29515,0.261,0.090073,-0.082328,-0.10197,-0.061194,0.020188,0.41444,0.70868,0.51198,-0.12737,-0.20112,-0.073614,-0.10694,-0.10154,-0.016209,-0.0062175,-0.075487,-0.14074,-0.18416,-0.18773,-0.18672,-0.18839,-0.13189,-0.091151,-0.15794,-0.19845,-0.22142,-0.22777,-0.14178,-0.06001,-0.064123,-0.006593,-0.013002,0.20672,0.38015,0.34214,0.18877,-0.94794,-1.5921
0.23073,0.47245,0.60109,0.50075,0.24556,-0.074451,-0.20031,-0.056428,0.10728,0.058062,0.054574,0.098103,0.079165,0.087694,0.11142,0.11011,0.081406,-0.10095,-0.29446,-0.33344,-0.26984,-0.10249,0.056594,0.080579,0.064419,0.026916,-0.011012,-0.024793,0.0040062,0.072209,0.15503,0.19192,0.16076,0.088228,0.0037413,-0.014652,-0.058258,-0.030491,-0.032832,-0.03476,-0.059265,-0.013323,-0.039163,-0.034902,-0.010291,-0.09065,-0.14767,-0.233,-0.28596,-0.23053,0.022677,0.14675,0.085237,-0.034757,-0.10021,0.06738,0.12858,0.0071509,0.0085836,-0.04739,-0.099498,-0.116,-0.10913,-0.027353,-0.077015,-0.15068,0.069379,0.10067,0.084937,0.0094056,-0.12673,-0.036841,0.00017605,-0.026458,-0.10413,-0.061391,-0.11887,-0.20582,-0.19098,-0.046056,0.11139,0.096384,0.0389,-0.045246,-0.1026,0.049036,0.187,0.14352,0.11025,0.082304,0.077272,0.097654,0.13752,0.091634,-0.046724,-0.17097,-0.13189,0.095338,0.23796,0.23004,-0.43941,-0.48509,-0.45583,-0.35611,-0.27851,-0.18143,-0.13781,-0.20577,-0.31277,-0.33222,-0.18519,-0.011869,-0.019482,0.10173,0.18185,0.13464,0.062417,0.043868,0.0042315,-0.046927,-0.015962,-0.049872,-0.11833,-0.13499,-0.15577,-0.16989,-0.17682,-0.18426,-0.1803,-0.15682,-0.1245,-0.091651,-0.090277,-0.060606,0.028858,-0.0088528,-0.01697,-0.048608,-0.032819,0.13118,0.13657,0.31618,0.51021,0.44984,0.15713,-0.11153,-0.16244,-0.22055,-0.27937,-0.28109,-0.070248,0.096888,0.15939,0.23723,0.31931,0.21869,-0.15918,-0.31517,-0.02271,0.33982,0.27153,0.19435,0.1579,-0.064875,-0.3447,-0.41157,-0.014732,0.49748,0.45007,0.14495,0.0084422,0.091036,0.061895,0.071008,0.082928,0.14075,0.054756,-0.012499,0.013192,-0.028619,-0.071769,-0.085462,-0.085255,-0.019478,0.02975,0.0068811,0.015194,0.013536,-0.010053,-0.011626,0.021084,0.056582,0.09282,0.35019,0.40408,0.22582,0.18403,0.32149,0.64489,0.84129
0.27703,0.25164,0.83678,0.71621,0.19718,0.60117,0.72522,0.56076,0.21009,-0.052686,-0.15402,0.61539,-0.60514,-0.71553,-0.17195,-0.058685,-0.060213,-0.02114,0.0036936,0.086804,0.22647,0.31436,0.30061,0.18517,0.051637,0.090875,0.25101,0.32928,0.34513,0.41146,0.50805,0.50546,0.37516,0.2143,0.1579,0.14281,0.11492,0.10013,0.060234,-0.35218,-0.47036,-0.15011,-0.10675,-0.084021,-0.072374,-0.068971,-0.048436,-0.24201,-0.24009,-0.071539,-0.13806,-0.075114,-0.099976,-0.13664,-0.091709,-0.027164,-0.090755,-0.4907,-0.38989,-0.055038,-0.066517,-0.080448,-0.033201,-0.067092,-0.25781,-0.38385,-0.30737,-0.068015,-0.058455,-0.17203,-0.15543,-0.1306,-0.027934,0.010127,0.13188,0.23981,0.15306,-0.02321,-0.14461,-0.15845,-0.15023,-0.134,-0.078239,-0.048285,-0.065369,-0.10347,-0.13829,-0.13286,-0.055855,0.0090746,0.015856,0.021636,0.058862,0.067028,0.14848,0.38262,0.28185,0.16665,0.28269,-0.061416,-0.36177,-0.25988,-0.66842,-0.66081,-0.22274,-0.25776,-0.27432,-0.23778,-0.088073,0.12046,0.31456,1.7494,0.33784,-1.231,-0.2228,-0.12865,-0.11531,-0.070652,-0.071095,0.020683,0.10341,0.092848,0.056981,0.0013144,0.085831,0.18568,0.16754,0.15571,0.055745,-0.051651,-0.029933,0.0068464,0.059975,0.1407,0.10968,0.024936,0.054177,0.035795,0.16133,-0.69011,-0.79742,-0.047502,-0.011332,0.026399,-0.014378,-0.036648,-0.37265,-0.69662,-0.64382,-0.25259,-0.0019715,0.030461,0.16103,0.1617,0.14031,0.11738,-0.37389,-0.70211,-0.6346,-0.23299,0.10012,0.10573,0.05814,-0.12462,-0.30551,-0.3843,-0.36378,-0.21619,-0.1688,-0.12309,0.014666,0.10726,0.21699,-0.027159,-0.13981,-0.05627,-0.031624,0.019167,0.066756,0.096757,0.12813,0.14388,0.12494,0.093122,0.10959,0.17368,0.2121,0.14819,0.030383,-0.034295,-0.070958,0.018205,0.10505,0.056557,0.61543,0.97378,0.75347,0.55467,0.64237,0.4846
-0.94253,-0.90637,-0.32263,-0.22676,-0.065577,0.15238,0.30909,0.33009,0.26602,0.20137,0.1973,0.1531,0.12956,0.15006,0.14575,0.088679,0.14421,0.27622,0.32769,0.30004,0.2182,0.075996,-0.023053,-0.035799,-0.015996,0.011372,0.087812,0.20943,0.32992,0.37584,0.31784,0.25362,0.19549,0.13466,0.091915,0.052986,0.062184,0.047377,0.073106,-0.06414,-0.14572,-0.091166,-0.095903,-0.088732,-0.037046,-0.044986,-0.10542,-0.097976,-0.042011,0.0097803,-0.0098502,-0.071713,-0.08081,-0.11416,-0.080967,0.094213,0.1102,0.017926,0.0032306,-0.028461,-0.050444,-0.061365,-0.066625,-0.08688,-0.073355,-0.023256,0.0060677,-0.03399,-0.050981,-0.021947,0.045556,0.069831,0.087293,0.080195,0.04765,-0.23435,-0.47386,-0.38335,-0.11807,0.041696,0.065505,0.028064,-0.016089,-0.048931,-0.011673,0.11023,0.22025,0.12441,0.040242,0.095565,0.10485,0.12099,0.13535,0.11761,0.20768,0.27091,0.12245,-0.061159,-0.45374,-0.41392,-0.87447,0.86661,1.7612,0.11686,0.088139,-0.032536,-0.1216,-0.13208,-0.11533,0.0080042,0.066545,0.015156,-0.007368,0.0058239,-0.00077228,0.081415,0.22083,0.22999,0.18554,0.1278,0.067951,0.10311,0.13975,0.10899,0.099151,0.09515,0.1019,0.10505,0.10032,0.12423,0.024349,-0.1116,-0.072212,-0.033328,0.0032971,0.05032,0.041996,0.079355,-0.24445,-0.47556,-0.26622,0.20749,0.15011,0.10682,-0.055848,-0.25413,-0.28972,-0.22431,-0.15232,-0.13026,-0.087413,-0.019704,-0.043152,0.19853,0.35566,0.14711,-0.28781,-0.40988,-0.20025,0.055998,0.049169,0.057819,-0.0054865,-0.08322,-0.045071,0.037054,0.082302,-0.069873,-0.32571,-0.35297,-0.11248,0.07756,0.15403,0.14136,0.10986,0.042491,0.089366,0.075065,-0.10643,-0.1787,-0.1222,-0.04563,-0.022238,-0.074162,-0.19542,-0.32471,-0.43055,-0.39693,-0.15099,0.062063,0.035574,0.052023,0.015966,0.21092,0.38487,0.36831,0.31296,0.22829,-0.694,-1.3112
0.45704,0.20598,0.51299,1.1292,0.51264,-0.78289,-0.64358,0.16538,0.34314,0.39677,0.29655,0.085772,0.022486,0.081708,0.085679,0.11781,0.15083,0.18181,0.16338,0.039829,-0.10681,-0.1739,-0.12998,-0.05382,-0.038608,-0.017911,0.0020125,0.001505,-0.011422,-0.0033796,0.048337,0.091311,0.083608,0.09178,0.11467,0.088226,0.12265,0.097516,-0.0086948,-0.34244,-0.34503,-0.15426,-0.20273,-0.16582,-0.045057,0.0015678,-0.022133,-0.0016073,0.042097,0.059889,0.10233,0.076648,-0.05982,-0.10588,-0.14753,-0.16276,-0.022994,0.027966,0.021644,0.12131,0.21185,0.08393,-0.12779,-0.24769,-0.27808,-0.17835,-0.03174,-0.047454,-0.070186,-0.01179,0.099252,0.07771,0.0050152,0.0035293,-0.07997,-0.072568,-0.25371,-0.37675,-0.34092,-0.31128,-0.25978,-0.12455,-0.035228,-0.023189,-0.019184,-0.019932,-4.9439e-05,0.048768,0.053311,0.0058822,-0.024795,-0.025975,0.0074628,0.087025,0.21249,0.29384,0.30695,0.23646,-0.23486,-0.28803,-0.87476,-0.51953,-0.30026,-0.25523,-0.31295,0.86402,0.99867,-0.087784,-0.2432,-0.35515,-0.39834,-0.33215,-0.14542,-0.0061229,0.0061102,0.043354,0.039056,0.11328,0.14049,0.032585,-0.097116,-0.17516,-0.15861,0.00039992,0.10452,0.10268,0.10376,0.1074,0.011884,-0.087612,-0.058095,-0.024211,0.022692,0.051482,0.055448,0.10577,0.057515,-0.042596,0.02297,-0.64708,-0.62051,0.4328,0.33223,0.23225,0.030775,-0.13871,-0.13822,-0.053535,0.027992,0.016209,-0.044143,0.028095,0.15207,0.16242,0.2112,0.33477,0.32042,-0.1619,-0.39504,-0.2803,0.0026468,0.053965,-0.17576,-0.29817,-0.28012,-0.1627,0.12637,0.35684,0.30897,0.24117,0.1884,0.072689,0.049653,0.0085831,-0.033583,0.045051,0.057517,0.040331,0.025445,0.0047927,-0.014734,0.037832,0.12584,0.13101,0.13487,0.12426,0.061877,-0.060523,-0.12484,-0.088631,-0.029459,0.024493,0.073286,0.27145,0.40433,0.39015,0.37975,0.3858,-0.1935,-0.97324
0.45603,0.5255,0.4321,0.27099,0.068715,-0.093014,-0.02412,0.1557,0.17979,0.092615,0.058175,0.03844,0.02393,0.033384,0.022543,0.013573,0.037639,0.073752,0.10354,0.07992,-0.0097758,-0.076405,-0.096003,-0.068541,-0.020078,-0.029436,-0.073221,-0.09209,-0.078539,-0.046795,-0.058743,-0.078513,-0.081361,0.049908,0.1471,0.10495,0.069736,-0.0029071,-0.0031742,-0.050588,-0.033932,0.12323,0.056423,0.019096,-0.052134,-0.19246,-0.19852,-0.16692,-0.10521,-0.080531,-0.099592,-0.10384,-0.029895,0.025657,-0.042905,-0.12424,-0.14026,-0.17218,-0.2104,-0.17953,-0.12613,-0.13459,-0.11759,-0.075705,-0.069591,-0.020383,0.093097,0.13757,0.1337,0.030258,-0.068764,0.048998,0.1104,0.12418,-0.026082,-0.087957,0.037285,0.12408,0.17705,0.16334,0.084541,0.034456,-0.027145,-0.13061,-0.18825,-0.18139,-0.14241,-0.067174,0.024607,0.063533,0.061306,0.054465,0.061128,0.063617,0.12023,0.2309,0.27023,0.27156,0.17455,0.021764,-0.63368,-0.57799,-0.48544,-0.35464,-0.22169,-0.10022,-0.1316,-0.25706,-0.30592,-0.21364,-0.045149,0.022193,0.018623,0.036982,0.053299,0.047031,0.035057,0.027144,0.0074373,0.022501,0.059684,0.051509,0.014393,0.0029538,0.0094616,0.017873,0.021945,0.022142,0.032057,-0.081161,-0.22302,-0.2124,-0.15985,-0.11815,-0.13818,-0.12436,-0.15823,-0.11823,-0.24362,-0.34326,-0.30486,0.019135,0.35332,0.35925,0.14469,-0.056733,-0.0096449,-0.010276,0.062396,0.21234,0.2702,0.19943,0.25388,0.3321,0.16099,-0.039842,0.14675,-0.27254,-0.56519,-0.39814,0.068062,0.23891,0.3202,0.2998,0.1585,-0.063201,-0.075415,0.13707,0.20027,0.077232,0.036188,0.20841,0.22272,0.19278,0.11565,0.11953,0.14842,-0.0095121,-0.13343,-0.10537,-0.074777,-0.058031,-0.021816,0.076877,0.1618,0.14047,0.043056,-0.030267,-0.037885,-0.050957,-0.086499,-0.080042,-0.031417,0.19611,0.3142,0.27234,0.28533,0.37126,0.56288,0.6485
1.4822,0.70938,-0.62941,-0.51719,-0.1801,0.15693,0.34142,0.33345,0.27185,0.1816,0.078586,-0.025673,-0.051055,-0.035508,-0.032247,-0.024371,0.0074454,0.026575,0.035343,0.042189,-0.02428,-0.1375,-0.1661,-0.067333,0.0026476,-0.010595,0.0092194,0.098383,0.19815,0.20769,0.17408,0.18528,0.16486,0.13823,0.10572,0.05427,0.045752,0.01801,0.053913,-0.002385,-0.066703,-0.079442,-0.11295,-0.12666,-0.109,-0.086781,-0.11069,-0.13654,-0.16044,-0.14374,-0.13026,-0.10646,-0.033254,-0.11324,-0.23035,-0.087854,0.017658,-0.066882,0.0041976,0.12463,0.08096,-0.010418,-0.093545,-0.11993,-0.15675,-0.179,-0.19045,-0.20265,-0.1605,-0.13273,-0.10822,0.051468,0.19913,0.22476,0.15739,0.10489,0.17207,0.21958,0.16403,0.075606,-0.048342,-0.10298,-0.062246,-0.01574,0.069714,0.14752,0.14711,0.12702,0.08647,0.030339,0.02054,0.055146,0.1019,0.14962,0.18613,0.1941,0.08635,-0.08508,-0.29786,-0.04983,-1.139,-0.75713,0.17356,0.06387,-0.1659,-0.20889,-0.15155,-0.15393,-0.14188,-0.11856,-0.077696,0.0035149,0.074852,0.087444,0.068732,0.054036,0.061682,0.07356,0.051004,0.034723,0.067461,0.044913,0.0024084,0.030126,0.045773,0.037289,0.03284,0.034348,0.041524,0.067287,-0.032464,-0.15811,-0.11742,-0.078778,-0.044399,0.0057104,0.0068883,0.056263,-0.22836,-0.40922,-0.21553,0.17489,0.17042,0.16375,0.14425,0.061302,-0.021688,-0.044934,-0.089853,-0.0074341,0.10836,0.037652,0.18154,0.37246,0.45396,0.33329,-0.21709,-0.40171,-0.25886,0.14865,0.42614,0.30659,0.05141,-0.039743,-0.099704,-0.14373,-0.1043,-0.16468,-0.39231,-0.45642,-0.30356,-0.065951,0.058807,0.067501,0.0038496,-0.037745,-0.041125,-0.014029,0.038426,0.093712,0.019062,-0.068978,-0.088204,-0.13072,-0.075695,-0.0065987,-0.040059,-0.062092,-0.068192,0.0029268,0.10565,0.15387,0.15924,0.13015,0.34674,0.50225,0.45674,0.55154,0.012365,-1.3091
0.38771,0.53436,0.5709,0.48538,0.32183,0.088559,0.021975,0.13017,0.14888,0.064176,0.036791,0.023709,0.0055143,0.0074474,-0.0071001,0.0052688,0.063316,0.123,0.15378,0.12671,-0.049832,-0.1846,-0.15599,-0.065346,0.021513,0.080229,0.10348,0.06889,0.010275,-0.060503,-0.13494,-0.18629,-0.18579,-0.086613,0.07946,0.15513,0.12534,0.067801,-0.076505,-0.14744,-0.043813,0.023685,-0.12387,-0.12218,-0.056203,-0.10252,-0.1343,-0.18065,-0.21235,-0.15797,-0.099728,-0.081324,-0.069313,-0.22156,-0.39496,-0.22651,0.05887,0.014935,-0.041103,-0.010177,-0.083812,-0.0051996,0.059183,-0.078215,-0.19672,-0.19074,-0.12382,-0.081958,-0.055085,-0.067623,-0.071752,-0.0082697,-0.03968,-0.049125,0.035975,0.0089672,-0.002145,0.067152,0.11663,0.12474,0.15421,0.17598,0.10436,0.009888,0.0031731,0.039351,0.11274,0.15305,0.10484,0.04816,0.019814,0.021555,0.0065373,0.12538,0.31859,0.27812,0.18346,0.14097,0.038761,-0.13272,-0.66583,-0.59955,-0.48833,-0.38046,-0.31271,-0.22092,-0.18817,-0.26794,-0.30874,-0.20976,-0.043965,-0.00080972,-0.02743,-0.024416,0.023974,0.076715,0.097159,0.095314,0.066055,0.011521,-0.0028846,0.00069607,-0.0021635,0.019543,0.030615,-0.020864,-0.07841,-0.078728,-0.1153,-0.16157,-0.17503,-0.17361,-0.10726,0.025786,0.065494,0.0088717,-0.018104,-0.081945,-0.23475,-0.2973,-0.22368,0.099719,0.44345,0.41783,0.1202,-0.10845,-0.11274,-0.13767,-0.18039,-0.087877,0.054167,0.020356,-0.059782,0.15824,0.39594,0.4148,0.017694,-0.25592,-0.2067,0.20537,0.62005,0.55984,0.24005,-0.023515,-0.12035,-0.082997,0.04442,0.15468,0.16996,0.11969,0.074871,0.07895,-0.031585,-0.048768,0.0089352,-0.023657,-0.05401,-0.10631,-0.14639,-0.12153,-0.11445,-0.11838,-0.048903,0.047952,0.035295,-0.027367,-0.073846,-0.092967,-0.089642,-0.046152,0.0064974,0.046732,0.25364,0.44484,0.45586,0.45085,0.48606,0.48347,0.41999,0.1581
