0.0096393,0.068342,-0.049689,-0.15563,-0.24678,-0.30091,-0.23381,-0.12306,-0.16775,-0.21933,-0.16597,-0.126,-0.10714,-0.10348,-0.20846,-0.31006,-0.3235,-0.30659,-0.26102,-0.26036,-0.30804,-0.33066,-0.28682,-0.28406,-0.34027,-0.37438,-0.26807,-0.065015,0.15418,0.31726,0.29825,0.0027344,-0.32199,-0.23334,0.041218,0.18609,0.12706,0.07484,-0.091268,-0.33147,-0.38136,-0.45082,-0.36598,-0.23557,-0.25259,-0.23304,-0.15976,-0.08114,-0.078645,-0.14511,-0.052903,0.1277,0.29111,0.43595,0.41032,0.17363,0.082784,0.14277,0.10547,0.013666,0.06271,0.12957,0.11574,0.12371,0.10701,-0.00074178,-0.11015,-0.099589,-0.085323,-0.060014,0.052971,0.29425,0.46543,0.50116,0.47016,0.41067,0.41668,0.48373,0.64663,0.63677,0.38111,0.11247,0.0063145,-0.042712,-0.12061,-0.10446,-0.02694,0.041722,0.026794,0.046533,0.13761,0.13119,0.10774,0.076306,0.093912,0.1353,0.12925,0.065417,0.0051568,-0.034311,-0.27857,-0.49356,-0.57966,-0.054839,0.38582,0.60604,0.69154,0.67535,0.54229,0.43438,0.38943,0.32579,0.26935,0.21014,0.17711,0.17392,0.15248,0.13561,0.14743,0.13479,0.085485,0.037147,0.032615,0.109,0.14578,0.11509,0.1234,0.13739,0.097972,0.047118,0.058678,0.063151,0.026132,0.08539,0.053623,-0.020058,0.07282,0.15712,0.16401,0.27833,0.67014,0.64124,0.11444,-0.18732,-0.19591,-0.032124,0.1692,0.34676,0.44783,0.39313,0.46042,0.33804,0.024874,-0.16576,-0.12273,0.18882,0.50516,0.66067,0.58106,0.33004,0.048281,-0.13082,-0.1934,-0.128,-0.064505,-0.14105,-0.40658,-0.72586,-0.82713,-0.65235,-0.35417,-0.34598,-0.4289,-0.40754,-0.36634,-0.31411,-0.27184,-0.24039,-0.18207,-0.17458,-0.1923,-0.18675,-0.18268,-0.142,-0.096458,-0.12065,-0.20421,-0.30967,-0.35058,-0.20501,-0.077365,-0.15752,-0.16962,-0.19542,-0.16381,-0.15743,-0.20306,-0.26393,-0.15984,-0.03239
0.013824,0.073748,-0.046738,-0.26574,-0.41909,-0.44487,-0.35326,-0.19687,-0.053746,0.013941,0.011383,-0.0075369,-0.027834,-0.048206,-0.17732,-0.29447,-0.31477,-0.33966,-0.33757,-0.24603,-0.19538,-0.21466,-0.14196,-0.077826,-0.097878,-0.1146,-0.14285,-0.22748,-0.27049,-0.22594,-0.086056,0.076499,0.12974,0.079647,0.00068361,-0.031529,0.017581,0.070409,0.046359,-0.020863,-0.047828,-0.13559,-0.01761,0.19619,0.24752,0.2587,0.26344,0.19223,0.10632,0.13243,0.13922,-0.0042644,-0.16327,-0.060001,0.13287,0.098572,0.065045,0.1216,0.089201,0.0041415,0.16927,0.33158,0.31467,0.25147,0.16601,0.15762,0.083185,0.011996,0.045309,0.044053,0.080661,0.12679,0.18788,0.28016,0.38017,0.40374,0.26339,-0.0060418,-0.16261,-0.17601,-0.17451,-0.14923,-0.082085,-0.095147,-0.17218,-0.24052,-0.27619,-0.29805,-0.28944,-0.20024,-0.13761,-0.1468,-0.17522,-0.23917,-0.11754,0.066684,-0.021657,-0.07279,-0.03493,-0.045246,-0.11831,-0.33777,-0.42567,-0.084326,0.19485,0.35882,0.41371,0.34693,0.23311,0.18062,0.18887,0.17973,0.14455,0.082249,0.025918,-0.0030652,-0.012516,-0.035331,-0.018948,0.019594,0.056325,0.064796,0.062133,0.056114,0.01226,-0.016069,-0.030747,-0.057542,-0.067772,-0.047138,-0.11929,-0.20317,-0.17162,-0.13926,-0.13159,-0.094875,-0.05222,-0.05157,0.031764,0.28439,0.67435,0.69733,0.43335,0.23574,0.069263,0.049366,0.054395,-0.045971,-0.14404,-0.10475,0.039464,0.21016,0.2592,0.18227,0.08433,0.10273,0.21107,0.33288,0.3161,0.20143,0.12368,0.062586,-0.060762,-0.24687,-0.39571,-0.46641,-0.4053,-0.32075,-0.43278,-0.38996,-0.25502,-0.18202,-0.12268,-0.050278,0.037783,0.11546,0.15547,0.20513,0.25387,0.26613,0.27866,0.28203,0.25492,0.13589,0.068927,0.13217,0.15911,0.07134,-0.0615,-0.12616,-0.17,-0.28648,-0.43931,-0.48788,-0.48599,-0.54121,-0.63696,-0.64704,-0.42692,-0.26239
0.1235,0.18434,0.022144,0.078387,0.30007,0.3667,0.33088,0.092421,-0.1902,-0.30231,-0.27448,-0.22432,-0.21635,-0.24652,-0.27227,-0.23957,-0.15727,-0.11943,-0.14861,-0.18493,-0.19827,-0.14468,0.010181,0.16005,0.18057,0.10656,0.0083937,-0.071717,-0.18767,-0.32113,-0.37537,-0.34512,-0.24625,-0.10688,0.019251,0.037771,-0.0018343,0.0092705,-0.0021945,0.015333,-0.14865,-0.13294,0.11022,0.13349,0.16643,0.24409,0.26929,0.11157,-0.10671,-0.12614,-0.10859,-0.18335,-0.49119,-0.39259,-0.017301,0.07653,-0.10486,-0.26997,-0.01124,0.15717,0.1625,0.15831,0.159,0.15825,0.1925,0.23763,0.25692,0.26014,0.20144,0.095394,0.041844,0.092792,0.048368,0.033542,-0.037891,-0.15655,-0.23264,-0.24446,-0.15667,0.032387,0.13226,0.072272,-0.029177,-0.051861,0.0082294,0.014739,-0.06348,-0.089653,-0.066604,-0.066465,-0.077381,-0.064377,-0.04489,-0.0041125,0.010576,-0.028665,-0.048028,-0.027231,0.079403,0.1004,0.50323,0.28042,-0.058384,-0.15906,-0.01065,-0.059523,-0.11365,-0.030203,0.15244,0.27717,0.24109,0.11303,0.013231,0.033392,0.10988,0.089325,0.026923,-0.0039515,-0.049988,-0.09929,-0.12715,-0.12122,-0.077417,-0.054596,-0.084175,-0.13573,-0.18117,-0.2117,-0.24806,-0.28847,-0.29949,-0.26961,-0.20878,-0.13092,-0.10578,-0.07274,0.014849,0.024157,0.038273,-0.23273,-0.3563,-0.25358,0.14634,0.37279,0.36217,0.22653,0.077898,0.040073,-0.0065861,-0.13404,-0.24579,0.062486,0.30024,0.27525,0.12087,-0.035507,-0.32704,-0.40503,-0.13617,-0.019912,-0.0022057,0.10006,0.051514,-0.032541,0.014357,0.098779,0.055807,0.040194,0.24476,0.30171,0.15196,0.11105,0.033019,0.054809,0.077906,0.15577,0.25657,0.28809,0.26587,0.11013,-0.0035127,-0.00045022,0.01503,0.0029365,-0.015341,0.010242,0.056091,0.058816,0.010711,0.015374,0.091256,0.14823,0.14564,0.078827,-0.021886,-0.11678,-0.15872,-0.13882,0.11719,0.30396
-0.26491,-0.23852,-0.35331,-0.32215,-0.196,-0.036498,0.1099,0.13398,0.030473,-0.10079,-0.17309,-0.24882,-0.31597,-0.32871,-0.38293,-0.43602,-0.27594,-0.0849,-0.13215,-0.18743,-0.26641,-0.34541,-0.37979,-0.37357,-0.34849,-0.30534,-0.21065,-0.13769,-0.11256,-0.015093,0.093358,0.21388,0.29706,0.27444,0.18973,0.057146,0.026763,-0.00089271,0.033094,0.0035982,-0.048848,-0.0084538,0.22036,0.31071,0.42872,0.52084,0.59748,0.64902,0.45195,0.3169,0.31807,0.37172,0.45353,0.49485,0.42143,0.18163,0.11726,0.1836,0.13924,0.034033,-0.028602,-0.052169,-0.054923,-0.032873,-0.057672,-0.1515,-0.28227,-0.31701,-0.28006,-0.24327,-0.11536,-0.060705,0.0011101,-0.027421,-0.091682,-0.089954,-0.091445,-0.050781,0.0043721,0.031844,-0.011304,-0.066479,-0.086232,-0.061243,-0.042724,-0.039345,-0.054448,-0.08538,-0.14053,-0.18114,-0.18023,-0.17168,-0.15974,-0.19477,-0.24678,-0.27181,-0.29268,-0.26991,-0.090192,-0.00079763,0.22779,-0.15024,-0.54085,-0.25348,-0.0086324,-0.0044908,-0.075712,-0.11031,-0.069674,0.0081428,0.060107,0.1033,0.21808,0.24998,0.093194,0.023137,0.021446,-0.0197,-0.093361,-0.16099,-0.21305,-0.2876,-0.37473,-0.41766,-0.40881,-0.34665,-0.33366,-0.36591,-0.35812,-0.33737,-0.31444,-0.28799,-0.26382,-0.23299,-0.17688,-0.065442,-0.06831,-0.086354,-0.11651,-0.044016,0.25004,0.2861,0.45061,0.67328,0.38025,-0.27719,0.036404,0.24909,-0.29733,-0.27962,0.13219,0.079017,-0.13193,-0.24448,-0.15518,0.17629,0.44982,0.52107,0.36764,0.10093,-0.076409,0.0074489,0.21182,0.27774,0.14119,-0.13184,-0.33851,-0.47105,-0.54998,-0.37201,-0.060042,0.012318,0.043521,0.076789,0.14118,0.25655,0.31637,0.32567,0.24579,0.18077,0.20463,0.23561,0.25599,0.24123,0.14379,0.043071,0.025685,0.038122,0.018456,-0.024029,-0.01123,0.089252,0.13978,0.038901,-0.069279,-0.1068,-0.1169,-0.076301,0.18414,0.35729
-0.27357,-0.13764,-0.14653,-0.24994,-0.2613,-0.20697,-0.057946,0.10392,0.19838,0.12979,-0.081743,-0.21285,-0.23763,-0.24401,-0.24395,-0.14148,-0.041869,-0.07195,-0.095402,-0.088672,-0.076398,-0.073102,-0.049094,-0.014253,-0.020905,-0.047213,-0.039477,-0.023091,-0.027872,-0.039517,0.020615,0.15133,0.25692,0.26603,0.19443,0.11654,0.10553,0.10884,0.11692,0.083282,-0.15337,-0.28538,0.054547,0.0626,-0.055237,-0.053655,-0.064342,-0.10194,-0.11947,-0.063901,-0.021051,-0.0070621,-0.10687,-0.10408,0.039517,0.074255,0.077207,0.091188,0.17862,0.18748,0.12631,0.10981,0.085971,0.12666,0.22532,0.23847,0.060649,-0.072156,-0.016612,0.0028587,0.058835,0.11068,0.092079,0.10324,0.10288,-0.037173,-0.18908,-0.23107,-0.29256,-0.32839,-0.2475,-0.20025,-0.23304,-0.21639,-0.14646,-0.071966,-0.037547,-0.074518,-0.14652,-0.18108,-0.058732,0.07599,0.065341,0.037805,0.11635,0.2036,0.1409,0.14621,0.21434,0.20383,0.4258,-0.017334,-0.42759,-0.14083,0.052614,0.16108,0.18263,0.13673,0.079205,0.047066,0.10054,0.18726,0.21669,0.20865,0.19467,0.12074,0.015106,-0.060799,-0.10363,-0.085643,-0.076099,-0.10932,-0.13654,-0.15868,-0.076022,-0.0048112,-0.018749,-0.026008,-0.031282,-0.027926,-0.0082044,0.022218,0.049147,0.076684,0.091083,0.073123,0.04628,0.04543,0.010454,-0.062012,-0.34166,-0.4935,-0.12142,0.062484,-0.069417,-0.081772,-0.10718,-0.17601,-0.21625,-0.10601,0.050458,0.2479,0.39522,0.38442,0.20051,-0.024489,-0.014507,0.013368,0.15127,0.28922,0.26867,0.089034,-0.095191,-0.07767,0.074311,0.02219,-0.17135,-0.29874,-0.30509,-0.14915,0.0284,0.080447,0.05487,0.082342,0.037532,-0.001249,0.04136,0.071619,0.11323,0.14729,0.12827,0.1281,0.17316,0.17528,0.095403,-0.018114,-0.090547,-0.071267,0.029741,0.10381,0.065093,-0.020648,-0.10744,-0.15644,-0.22425,-0.33889,-0.42142,-0.40482,-0.16916,-0.001569
-0.064007,-0.074555,-0.30068,-0.37655,-0.33756,-0.31011,-0.23521,-0.10144,0.0010111,0.025882,0.036578,0.017462,-0.054676,-0.11841,-0.10714,-0.079733,-0.10237,-0.12699,-0.14567,-0.14068,-0.11632,-0.11836,-0.14084,-0.13548,-0.10228,-0.045004,-0.028695,-0.087929,-0.12359,-0.11766,-0.048567,0.067711,0.16379,0.22743,0.21875,0.1388,0.027199,0.057262,0.12287,0.033849,-0.026033,-0.038166,0.0021227,0.022499,0.0451,0.029378,-0.032167,-0.028544,0.0075197,0.035107,0.077205,0.10889,0.12559,0.13976,0.045075,-0.048702,-0.048665,-0.086003,-0.13851,-0.1403,0.070292,0.21173,0.16539,0.047828,0.032226,0.12565,0.17974,0.043347,-0.012436,0.14219,0.23099,0.28637,0.25349,0.18527,0.16709,0.20344,0.28729,0.30428,0.10807,-0.13997,-0.11968,0.05369,0.046905,-0.10111,-0.18934,-0.22904,-0.25215,-0.2391,-0.15114,-0.070609,-0.053806,-0.051721,-0.054439,-0.046038,-0.0066656,0.0020868,-0.0555,-0.089591,-0.032635,-0.031869,0.55341,0.1949,-0.22055,-0.0045261,0.193,0.13382,0.078876,0.050457,-0.0172,-0.060137,-0.056891,-0.045637,-0.029581,0.026774,0.037697,0.0060597,-0.042389,-0.083942,-0.11047,-0.10826,-0.096745,-0.12748,-0.18674,-0.22951,-0.24488,-0.23202,-0.11183,-0.026675,-0.036673,-0.029799,-0.11499,-0.20011,-0.16961,-0.1482,-0.098099,-0.10106,-0.10601,-0.024731,-0.031736,0.057147,0.26625,0.21138,0.098139,0.16977,0.15723,0.071687,-0.017082,-0.040512,0.010984,0.09191,0.13915,0.10135,0.042915,0.045954,0.03292,0.026828,0.052892,-0.020412,-0.11438,-0.15131,0.10893,0.22278,0.028856,-0.19922,-0.22375,-0.10104,0.11875,0.36662,0.42084,0.21423,0.072231,0.061348,-0.010777,-0.044127,0.0070812,0.047742,0.013892,-0.0020705,0.029969,0.096115,0.098363,0.087681,0.12908,0.15226,0.16466,0.19943,0.21772,0.19284,0.1372,0.080186,0.013963,-0.035202,-0.040966,-0.006958,-0.046371,-0.15678,-0.23109,-0.24907,-0.020266,0.15772
-0.23558,-0.1871,-0.33016,-0.40137,-0.29462,0.0039641,0.18424,0.14974,0.0014948,-0.14957,-0.25361,-0.2847,-0.29068,-0.31146,-0.22275,-0.11222,-0.13044,-0.14828,-0.16118,-0.17649,-0.19068,-0.16896,-0.14777,-0.15751,-0.17333,-0.18399,-0.16384,0.16462,0.72463,0.83763,0.60413,0.50565,0.54019,0.52363,0.40735,0.30776,0.243,0.14246,0.054054,-0.059627,-0.09012,-0.13957,-0.22131,-0.089058,0.021885,0.080648,0.13199,0.088918,0.0017445,-0.029809,-0.03921,-0.23235,-0.010068,0.41442,0.62497,0.35308,0.11292,0.18965,0.1623,0.070758,0.0654,0.099027,0.10303,0.1288,0.21782,0.27797,0.23179,0.25818,0.33181,0.35211,0.28928,0.26008,0.34075,0.32862,0.3111,0.17655,-0.060477,-0.27819,-0.44223,-0.53964,-0.57395,-1.3477,-1.1585,-0.0068813,0.060604,0.075179,-0.010239,-0.12731,-0.19273,-0.21707,-0.23015,-0.24255,-0.26862,-0.3114,-0.10949,0.21339,0.12337,0.063747,0.094789,0.084839,0.46613,0.23076,0.014172,0.23335,0.19523,-0.10103,-0.21757,-0.19854,-0.15287,-0.041629,0.087409,0.10217,0.041975,0.018694,0.01429,-0.0025885,-0.042757,-0.064437,-0.071371,-0.089092,-0.11509,-0.12441,-0.12763,-0.15616,-0.19732,-0.2136,-0.20063,-0.13456,-0.35317,-0.41253,-0.29306,-0.34995,-0.32615,-0.30364,-0.23614,-0.13127,-0.03985,0.07619,0.20127,0.45903,0.81034,0.74211,0.26305,0.012486,-0.023637,-0.090253,-0.13627,-0.22263,-0.39905,-0.47689,0.30827,0.7144,0.50088,0.39246,0.45243,0.53562,0.57573,0.66948,0.52568,0.22745,-0.0233,-0.042093,0.04904,0.084526,0.16948,0.35037,0.37648,0.15174,-0.035839,-0.042602,0.061014,0.13049,0.14973,0.10881,0.12816,0.10002,0.11059,0.22343,0.34715,0.46113,0.55455,0.61581,0.26436,-0.26642,-0.28013,-0.25219,-0.22525,-0.14843,-0.094308,-0.075712,-0.066494,-0.096337,-0.18319,-0.24571,-0.36926,-0.54873,-0.65896,-0.70392,-0.50896,-0.35027
-0.30555,-0.24914,-0.31209,-0.25789,-0.17525,-0.028856,0.17212,0.32431,0.22649,-0.0086795,-0.14537,-0.17394,-0.18415,-0.16254,-0.14373,-0.16157,-0.16544,-0.16803,-0.21215,-0.32565,-0.45466,-0.5146,-0.47962,-0.37,-0.26196,-0.20348,-0.21241,-0.2613,-0.24609,-0.1935,-0.069357,0.063798,0.12114,0.16338,0.07343,0.010407,-0.044382,-0.057074,-0.049346,-0.082129,-0.095157,-0.18599,-0.02855,0.21536,0.49471,0.67878,0.51836,0.19362,0.074475,0.098787,0.17111,0.048538,0.091682,0.29097,0.39566,0.23132,0.13661,0.19575,0.15679,0.066707,0.068634,0.10339,0.15569,0.22546,0.20387,0.17548,0.20433,0.18122,0.14971,0.19117,0.3041,0.43738,0.50481,0.37883,0.2503,0.29714,0.22602,0.17492,0.0010586,-0.20839,-0.33568,-0.37505,-0.3438,-1.1656,-1.1537,-0.14714,-0.13303,-0.083163,-0.045127,-0.032184,-0.015767,-0.019589,-0.03342,-0.056763,-0.042079,-0.053599,-0.14249,-0.19822,-0.16226,-0.17067,0.92048,0.67856,0.22841,0.014347,0.13402,-0.076875,-0.2237,-0.24799,-0.23833,-0.073395,0.10717,0.099466,0.038355,0.00090832,-0.026012,-0.042317,-0.016121,0.0011176,-0.053044,-0.21064,-0.40842,-0.52392,-0.50001,-0.37409,-0.2574,-0.28406,-0.36377,-0.37489,-0.35993,-0.33352,-0.36233,-0.39566,-0.36567,-0.33722,-0.26506,-0.12954,0.0077716,0.018543,0.023484,0.097523,0.29427,0.32576,0.69668,0.83516,0.43435,0.15439,0.2125,-0.060055,-0.33053,-0.3644,0.043899,0.34539,0.25674,0.13606,0.1022,0.231,0.36514,0.42966,0.36145,0.23868,0.12303,0.022321,-0.0022728,0.027254,-0.044815,-0.080911,0.029727,-0.071623,-0.28201,-0.22433,0.014302,0.16845,0.1567,0.14969,0.25546,0.33484,0.36675,0.3836,0.27813,0.23406,0.33292,0.41903,0.48248,1.1811,0.71451,-0.40916,-0.40464,-0.47703,-0.35933,-0.085815,-0.042338,-0.079227,-0.09875,-0.1078,-0.17173,-0.30446,-0.4151,-0.4574,-0.25717,-0.096192
-0.053559,0.0039679,-0.1117,-0.1003,-0.06109,-0.11434,-0.049006,0.059315,0.14657,-0.089,-0.22594,-0.16549,-0.13114,-0.11375,-0.21891,-0.32049,-0.31524,-0.30532,-0.31513,-0.34864,-0.38684,-0.39454,-0.38803,-0.35462,-0.27367,-0.23063,-0.22216,-0.18926,-0.15871,-0.2597,-0.47673,-0.38827,0.11576,0.4101,0.35398,0.15089,-0.037424,-0.14136,-0.1779,-0.23207,-0.43202,-0.086122,0.012722,-0.22649,-0.28334,-0.32263,-0.2982,-0.26291,-0.28282,-0.31793,-0.16723,0.024416,0.1747,0.31658,0.36617,0.20393,0.11012,0.16787,0.13616,0.050493,0.099365,0.16793,0.1631,0.19081,0.21895,0.11657,-0.034962,-0.039607,-0.02824,-0.0064835,0.14707,0.29564,0.35134,0.38154,0.3125,0.13779,0.033414,0.13197,0.29137,0.069037,-0.19691,-0.091703,0.0070997,0.1485,0.19595,0.18955,0.20688,0.18474,0.083199,0.081895,0.15274,0.13034,0.1062,0.091624,0.17251,0.27735,0.18775,0.1284,0.1593,0.1494,-0.10605,-0.31673,-0.40111,0.12452,0.56158,0.77796,0.86291,0.84763,0.79161,0.68901,0.564,0.45118,0.35925,0.29829,0.30189,0.28655,0.251,0.23185,0.19682,0.14619,0.097607,0.060584,0.095542,0.14507,0.08704,0.018257,0.022783,0.035431,0.039983,0.040335,-0.018923,0.003048,0.14136,0.18103,0.24064,0.23888,0.22048,0.33203,0.3842,-0.39526,-0.67047,-0.50531,-0.2783,0.033648,0.26008,0.60108,0.85977,0.9636,0.90596,0.70111,0.58548,0.42177,0.17723,0.099369,0.10289,0.2264,0.46885,0.64511,0.54987,0.26683,-0.037025,-0.16061,-0.11951,-0.037459,-0.014791,-0.07991,-0.31974,-0.64589,-0.758,-0.60218,-0.43725,-0.37121,-0.30999,-0.2728,-0.23414,-0.24883,-0.26195,-0.43725,-0.58024,-0.39762,-0.20842,-0.24967,-0.2727,-0.34225,-0.353,-0.32688,-0.38023,-0.41842,-0.41014,-0.2707,-0.13581,-0.17295,-0.13076,-0.11897,-0.25764,-0.44068,-0.5504,-0.59515,-0.4011,-0.24315
0.080634,0.092666,-0.13565,-0.26438,-0.23923,-0.23705,-0.16871,-0.088759,-0.049283,-0.024675,-0.093413,-0.19848,-0.25141,-0.28144,-0.30251,-0.21528,-0.11354,-0.14064,-0.17157,-0.32026,-0.5269,-0.65475,-0.67298,-0.54594,-0.25704,-0.0010192,0.021542,0.022271,0.039161,0.065154,0.087192,0.10485,0.10014,0.11079,0.089359,0.06463,0.10054,0.083159,0.1788,-0.0024716,-0.36765,-0.070961,0.16676,0.20989,0.39561,0.59368,0.62067,0.68216,0.51668,0.299,0.24642,0.17607,0.28756,0.38154,0.31809,0.14304,0.1156,0.16358,0.10618,0.0043148,-0.044277,-0.067771,-0.07515,-0.039396,-0.022283,-0.054954,-0.15752,-0.29148,-0.26305,-0.04716,0.099578,0.13944,0.20384,0.15539,0.020561,-0.12447,-0.24045,-0.28827,-0.25496,-0.21147,-0.23292,-0.24028,-0.1629,-0.051113,0.020255,-0.072651,-0.20585,-0.2513,-0.24723,-0.22567,-0.15853,-0.10213,-0.10514,-0.07522,-0.068779,-0.14608,-0.24188,-0.31316,-0.27853,-0.28197,0.6073,0.30964,-0.032083,0.049421,0.056741,0.10524,0.19084,0.20099,0.1884,0.16069,0.075199,0.033173,0.081019,0.076346,0.0035036,-0.076589,-0.11247,-0.14208,-0.16324,-0.12442,-0.21198,-0.45082,-0.52969,-0.35947,-0.2276,-0.21727,-0.21887,-0.22796,-0.28194,-0.32748,-0.30879,-0.27861,-0.24833,-0.22429,-0.17141,-0.08341,-0.057753,-0.021931,-0.080255,-0.37146,-0.36887,0.00222,0.60264,0.81384,0.57597,0.061824,-0.16794,-0.037436,-0.022155,-0.11177,-0.0013111,0.036602,-0.10606,-0.17499,-0.095157,0.14264,0.31451,0.33067,0.18053,-0.042685,-0.17804,-0.097866,0.086443,0.2041,0.18514,0.12469,0.19995,0.26775,0.22703,0.10982,-0.035095,-0.058857,-0.0073394,-0.051961,-0.028443,0.10516,0.21141,0.25601,0.25066,0.24548,0.28047,0.31229,0.28284,0.2033,0.12352,0.045146,0.039615,0.1042,0.11612,0.076728,0.01571,-0.014799,-0.018919,-0.047053,-0.12364,-0.24937,-0.36678,-0.42958,-0.22372,-0.048151
-0.18335,-0.17642,-0.3273,-0.28742,-0.13001,0.056667,0.17815,0.13044,-0.013559,-0.15104,-0.21707,-0.18286,-0.14843,-0.17148,-0.19436,-0.16811,-0.13342,-0.15365,-0.19546,-0.24827,-0.28795,-0.29281,-0.26817,-0.2328,-0.21645,-0.22798,-0.23243,-0.20995,-0.19827,-0.18437,-0.12008,0.0088326,0.12364,0.13806,0.091319,-0.021439,-0.036047,-0.048732,0.012795,-0.067593,-0.23616,-0.35674,0.05339,0.40824,0.55888,0.5342,0.4384,0.29626,0.13899,0.1387,-0.10397,-0.07641,0.13081,0.23235,0.22912,0.067103,-0.028562,0.034854,-0.0020731,-0.09606,-0.15604,-0.17787,-0.1715,-0.1299,-0.090888,-0.092963,-0.12186,-0.095933,-0.056477,-0.0063449,0.014545,0.048993,-0.073482,-0.22738,-0.12875,0.36074,0.75147,0.68092,0.16576,-0.16186,0.067035,0.17799,0.092073,0.038208,0.0066435,-0.033076,-0.069684,-0.081582,-0.063357,-0.084661,-0.16041,-0.20019,-0.2012,-0.19958,-0.17761,-0.099099,-0.041475,-0.056855,-0.011272,-0.021613,0.45743,0.070947,-0.40097,-0.23044,-0.041215,-0.041229,-0.098174,-0.1128,-0.051496,0.049297,0.11598,0.10948,0.077592,0.046718,0.017584,-0.012243,-0.0202,-0.044919,-0.097975,-0.15721,-0.19704,-0.21761,-0.23266,-0.24473,-0.25772,-0.26736,-0.25796,-0.26162,-0.27565,-0.26387,-0.23389,-0.23567,-0.24701,-0.21437,-0.15117,-0.030383,-0.015556,-0.016495,-0.10357,-0.2341,-0.07197,-0.1018,0.87283,0.8222,0.20017,0.016432,-0.13979,-0.54462,-0.84232,-0.35209,0.62881,0.46744,0.17353,0.084887,0.12205,0.23613,0.35895,0.4762,0.40143,0.2297,0.05779,0.010278,0.072331,0.17662,0.22726,0.13671,-0.12128,-0.41552,-0.49744,-0.30087,-0.04276,0.11303,0.06483,0.064581,0.16361,0.084137,0.030805,0.0076586,0.013396,0.098322,0.026361,-0.049528,-0.018874,0.09633,0.1562,0.16844,0.19271,0.20867,0.19178,0.14088,0.087585,0.039052,0.0061046,0.014738,0.046555,0.027918,-0.01152,-0.022143,0.18847,0.35228
-0.14504,-0.11525,-0.29487,-0.38152,-0.26511,0.071699,0.36985,0.42894,0.25421,0.060124,-0.050688,-0.1169,-0.1687,-0.20626,-0.23291,-0.23106,-0.1984,-0.21308,-0.28165,-0.37866,-0.46912,-0.47092,-0.37786,-0.24956,-0.15743,-0.13466,-0.14722,-0.10539,0.049532,1.2278,1.2967,0.40741,0.40834,0.39095,0.30633,0.27748,0.31624,0.29363,0.25048,0.15931,0.053909,-0.087625,-0.17822,-0.18658,-0.21294,-0.1495,-0.077145,-0.082261,-0.073436,-0.037561,-0.015901,0.038918,0.11624,0.18145,0.35149,0.24367,0.14115,0.20806,0.17007,0.072757,0.12964,0.20988,0.1987,0.17981,0.228,0.28995,0.30049,0.30719,0.30217,0.22085,0.095116,0.17096,0.18244,0.19295,0.16538,0.12943,0.11732,0.039842,-0.032112,-0.17895,-0.32681,-0.3644,-0.33792,-1.2482,-1.1605,0.084236,0.12622,-0.070184,-0.14934,-0.056433,-0.050463,-0.04846,-0.064961,-0.10522,-0.10218,-0.10735,-0.18122,-0.20855,-0.14408,-0.14252,0.58749,0.31593,0.022935,0.16478,0.12459,-0.1283,-0.23667,-0.2516,-0.24781,-0.1348,-0.018006,0.0029051,0.011549,0.017866,0.027574,0.07429,0.14844,0.1147,-0.085021,-0.33103,-0.45984,-0.44552,-0.33032,-0.21675,-0.17456,-0.17994,-0.18751,-0.18466,-0.18555,-0.32265,-0.38531,-0.29623,-0.25575,-0.22964,-0.174,-0.058586,-0.01839,-0.027978,0.012434,0.17588,0.39201,0.25835,-0.20296,-0.42627,-0.30993,-0.16171,-0.11226,-0.11321,-0.12377,-0.094045,0.010813,0.42194,0.49991,0.35473,0.25845,0.30587,0.42291,0.52037,0.41847,0.20101,-0.0041886,-0.09354,-0.040074,-0.0017498,0.20654,0.52309,0.36745,0.20846,0.28366,0.15966,-0.03983,0.021172,0.0081031,0.032688,0.08366,0.15688,0.21131,0.2485,0.28452,0.30799,0.37047,0.46518,0.5411,0.80076,0.26312,-0.57545,-0.5561,-0.45574,-0.16945,0.061206,0.032879,-0.015725,-0.085941,-0.17913,-0.30379,-0.4353,-0.50156,-0.47818,-0.22443,-0.046044
