-0.22541,-0.24805,-0.3651,-0.35194,-0.25718,-0.22592,-0.2262,-0.18273,-0.12707,-0.072864,-0.045962,-0.1086,-0.15231,-0.18217,-0.22564,-0.21994,-0.17503,-0.12749,-0.1166,-0.12608,-0.14224,-0.16346,-0.23329,-0.32648,-0.27011,-0.031661,0.12643,0.13388,0.086395,-0.099213,-0.30568,-0.24408,0.1038,0.48239,0.54535,0.45947,0.23464,0.0067073,0.0025677,0.043235,-0.026874,-0.09946,-0.062944,-0.067171,-0.090919,-0.14918,-0.1809,-0.14737,-0.13631,-0.15952,-0.12212,-0.045457,0.041852,0.15981,0.16681,0.05591,0.03603,0.10424,0.086905,-0.01845,-0.095093,-0.14056,-0.15763,-0.13005,-0.083592,-0.066077,-0.11787,-0.18182,-0.17287,-0.15868,-0.14053,0.062132,0.21958,0.21852,0.28153,0.38798,0.4835,0.53226,0.49235,0.37028,0.27123,0.24088,0.1944,0.15708,0.11741,0.053124,-0.02645,-0.042149,0.070298,0.16955,0.16669,0.15717,0.1528,0.1861,0.31093,0.39308,0.37093,0.21282,0.10078,0.095339,0.30665,0.38514,0.44235,0.48222,0.49249,0.45999,0.45026,0.44983,0.41391,0.35273,0.27933,0.18078,0.089237,0.096985,0.12103,0.12654,0.16231,0.1822,0.199,0.20022,0.15949,0.097138,0.0097363,-0.058436,-0.034576,0.03506,0.054514,0.058051,0.068985,0.058869,0.0075973,0.033163,0.12991,0.21343,0.30191,0.36067,0.28276,0.15281,0.40163,0.53775,0.38166,-0.041307,-0.31072,-0.31689,-0.15583,0.10052,0.34974,0.5175,0.56747,0.47421,0.31322,0.11595,-0.12161,-0.28889,-0.27996,-0.054223,0.31208,0.50974,0.45643,0.21087,-0.085367,-0.24917,-0.21448,-0.074846,0.039169,0.055265,-0.077887,-0.36899,-0.66369,-0.72872,-0.54259,-0.48347,-0.50474,-0.47266,-0.45331,-0.43344,-0.42636,-0.41001,-0.37102,-0.33524,-0.32158,-0.33391,-0.35895,-0.30121,-0.22127,-0.21044,-0.16806,-0.11228,-0.044167,-0.032649,-0.085135,-0.07248,-0.08543,0.0018913,0.086485,0.062169,0.04626,-0.068658,0.010149,0.21828
-0.090872,-0.11632,-0.24601,-0.25381,-0.17161,-0.14908,-0.14419,-0.086619,-0.020664,0.04331,-0.09697,-0.24409,-0.21614,-0.18673,-0.20231,-0.23088,-0.167,-0.059574,-0.08294,-0.22862,-0.33321,-0.28861,-0.14903,-0.074207,-0.10523,-0.16905,-0.22523,-0.23608,-0.16021,-0.014364,0.15177,0.25962,0.25624,0.2286,0.25761,0.3272,0.37929,0.29029,0.17954,0.2032,0.12348,-0.019062,0.043446,0.077624,0.13946,0.053529,-0.16009,-0.11756,-0.091832,-0.10207,0.016821,0.054045,0.024481,0.14004,0.1324,-0.0064325,0.058839,0.1978,0.15077,0.077161,0.047259,0.010199,-0.019171,-0.033745,-0.024133,-0.055925,-0.026179,-0.064483,-0.15543,-0.10422,-0.09466,-0.05131,-0.11191,-0.14992,-0.31231,-0.46167,-0.42806,-0.29959,-0.1044,0.073103,0.12509,0.15825,0.22948,0.24132,0.15792,0.01656,-0.038658,0.012455,0.05357,0.04927,0.032858,0.0018203,-0.044701,0.098319,0.31221,0.20575,0.12451,0.10989,0.16266,0.15734,0.33128,0.43344,0.57183,0.69167,0.73505,0.73882,0.73859,0.72247,0.66978,0.55777,0.46252,0.39724,0.36087,0.30982,0.211,0.16015,0.22443,0.28055,0.23371,0.12953,0.038548,0.044134,0.11151,0.12818,0.1109,0.09791,0.093,0.10209,0.11074,0.12513,0.15664,0.18337,0.20729,0.25582,0.28601,0.24183,0.16851,0.14242,0.32701,0.57501,0.55514,0.31271,0.4314,0.6366,0.59231,0.44085,0.42128,0.53939,0.52894,0.39479,0.17545,-0.11192,-0.42791,-0.62965,-0.64506,-0.39153,-0.055672,0.085208,0.033476,-0.19232,-0.41543,-0.49564,-0.46036,-0.37598,-0.46093,-0.62109,-0.67392,-0.56969,-0.43572,-0.42132,-0.25142,-0.077452,-0.015771,0.041273,-0.10959,-0.15088,-0.043164,-0.15217,-0.29859,-0.33306,-0.49799,-0.66165,-0.4923,-0.27816,-0.27034,-0.20316,-0.11006,-0.053887,-0.088179,-0.14999,-0.21258,-0.30212,-0.43764,-0.58095,-0.71126,-0.82547,-0.86034,-0.82622,-0.54958,-0.34623
-0.68792,-0.62569,-0.1808,0.412,0.56384,0.40108,0.13774,0.020688,0.00069542,-0.029302,-0.058448,-0.097323,-0.10488,-0.14763,-0.21,-0.21419,-0.24194,-0.31577,-0.35931,-0.34324,-0.26789,-0.20892,-0.13448,-0.077051,-0.11578,-0.07445,0.0075211,1.1104,1.1693,0.23058,0.32072,0.37904,0.30684,0.31242,0.31322,0.24513,0.1887,0.1202,0.072678,0.10456,0.038082,-0.077227,-0.063202,-0.053435,-0.08408,-0.088007,-0.12436,-0.15963,-0.1272,-0.052706,0.099908,-0.026786,-0.0064024,0.23466,0.32561,0.18596,0.041263,0.11604,0.11727,0.038195,0.096974,0.15524,0.16589,0.0041353,-0.2507,-0.081306,0.16623,0.16836,0.28198,0.36479,0.2184,0.07229,0.12214,0.062035,0.0096823,0.07489,0.10558,0.097178,-0.044377,-0.22561,-0.33802,-0.36611,-0.31726,-0.99189,-0.96783,0.080606,0.1985,0.09328,-0.070821,-0.14229,-0.10848,-0.055458,-0.056749,-0.069498,-0.082558,-0.078124,-0.057892,-0.050916,-0.038243,-0.063084,0.56306,0.23378,-0.33421,-0.43843,-0.41435,-0.3939,-0.24342,-0.046314,0.052641,0.10783,0.15488,0.15899,0.1189,0.070445,0.027833,-0.066057,-0.21097,-0.31849,-0.34853,-0.30058,-0.21385,-0.101,-0.14023,-0.26353,-0.27789,-0.26911,-0.26443,-0.30526,-0.37142,-0.38297,-0.354,-0.32754,-0.28602,-0.1321,-0.0029269,0.032417,0.10844,0.19157,0.40527,0.56939,0.4053,0.010827,-0.20836,-0.22535,-0.15588,-0.15855,-0.2306,-0.2245,-0.17639,-0.085851,0.42651,0.79739,0.65129,0.35884,0.25669,0.29843,0.55371,0.79016,0.75857,0.51957,0.40612,0.47735,0.29926,-0.25047,-0.51154,-0.27538,0.29032,0.47976,0.24387,0.21019,0.26017,0.074548,0.044258,-0.0040857,0.0089635,0.049922,0.087264,0.12981,0.15547,0.2233,0.35234,0.45491,0.5023,0.91699,0.38519,-0.77522,-0.95957,-0.6391,-0.10715,-0.003528,0.052398,0.041791,-0.01276,-0.067293,-0.098965,-0.066801,-0.061728,-0.076825,0.16217,0.34616
-0.49642,-0.44821,-0.41615,-0.29786,-0.14252,-0.0010054,0.11607,0.16047,0.1386,0.098812,0.051193,-0.0099948,-0.026179,0.0018463,0.0076648,-0.022495,-0.066666,-0.11682,-0.21615,-0.33022,-0.42728,-0.48327,-0.42159,-0.23739,-0.1021,-0.1447,-0.19144,-0.19259,-0.12152,0.0046069,0.11221,0.13976,0.058633,-0.058003,-0.13773,-0.14397,-0.057902,-0.053133,-0.027892,0.04953,-0.003965,0.18276,0.36774,0.31198,0.26223,0.29519,0.32272,0.31011,0.25495,0.21683,0.20168,0.16371,0.19802,0.27589,0.2773,0.050609,-0.10796,-0.030164,-0.040468,-0.14534,-0.22585,-0.26708,-0.27435,-0.24587,-0.1954,-0.13683,-0.12142,-0.14414,-0.14458,-0.14105,-0.098079,-0.051055,-0.017785,-0.060586,-0.10997,-0.03934,0.04111,0.48071,0.82373,0.60567,0.19904,0.073478,0.16891,0.27551,0.35169,0.32,0.15999,0.066589,0.052829,0.034342,0.038051,0.047643,-0.018662,-0.019575,0.026635,-0.10676,-0.28178,-0.35731,-0.35709,-0.39153,0.1955,0.078618,-0.086001,-0.1036,-0.11811,-0.098343,-0.031742,-0.0001061,0.013671,0.026851,0.018312,-0.011419,0.037041,0.1278,0.12351,0.05177,-0.032816,-0.109,-0.077165,-0.076778,-0.21193,-0.30262,-0.23336,-0.17828,-0.19513,-0.19717,-0.20078,-0.19427,-0.17122,-0.1612,-0.14815,-0.11331,-0.065699,-0.024938,0.011915,0.03774,-0.064114,-0.10893,0.10934,0.38454,0.43157,0.67131,0.74419,0.40058,-0.021888,-0.043157,-0.035353,-0.076389,-0.15733,-0.22239,-0.13158,0.049623,0.020197,-0.058536,-0.030969,0.10705,0.36614,0.56368,0.4774,0.2229,-0.059582,-0.18205,-0.11691,0.025705,0.14723,0.2076,0.19816,0.080333,-0.034427,-0.032078,0.047195,0.078992,0.070323,0.028754,0.029722,0.096328,0.060616,-0.16431,-0.24061,-0.2686,-0.23761,-0.18808,-0.1801,-0.20245,-0.29184,-0.32198,-0.25454,-0.087317,0.058217,0.073448,0.080316,0.069611,0.19859,0.32443,0.29779,0.13748,-0.0084024,-0.041215,0.16854,0.33406
-0.3313,-0.22587,-0.026337,0.11861,0.16022,0.14041,0.092167,-0.049399,-0.16616,-0.18577,-0.093619,-0.02446,-0.038883,-0.034868,-0.052242,-0.077463,-0.044335,-0.0029299,-0.022654,-0.045581,-0.1791,-0.33899,-0.40377,-0.37848,-0.27184,-0.17752,-0.15649,-0.10899,-0.034181,0.083243,0.20654,0.26259,0.23135,0.093257,-0.0058156,-0.086609,-0.0706,-0.028099,-0.054991,-0.03989,-0.10755,0.034431,0.16539,0.21988,0.48508,0.62873,0.58461,0.48981,0.33756,0.26582,0.22975,0.20603,0.25343,0.30265,0.28944,0.06643,-0.093346,-0.016551,-0.025975,-0.12788,-0.20739,-0.25349,-0.27534,-0.2616,-0.21688,-0.050143,-0.045952,-0.18084,-0.14619,-0.12414,-0.098538,-0.15751,-0.28284,-0.064855,-0.2273,-0.2691,-0.14467,-0.059734,-0.081965,0.0071924,0.34154,0.40382,0.12723,-0.05428,-0.064643,-0.067904,-0.075367,-0.068099,-0.17361,-0.26525,-0.24385,-0.23986,-0.26024,-0.16854,-0.065891,-0.08824,-0.1076,-0.080014,0.24228,0.45936,0.46535,-0.010056,-0.39112,-0.3601,-0.28755,-0.25237,-0.20617,-0.11028,-0.012063,-0.0031137,0.0063497,0.030778,-0.0011819,-0.0027322,-0.023989,-0.051547,-0.045024,-0.046853,-0.084806,-0.12486,-0.079933,-0.080383,-0.15325,-0.11895,-0.14732,-0.21565,-0.19969,-0.18256,-0.16228,-0.1967,-0.22883,-0.19655,-0.15877,-0.07227,-0.027928,0.022752,0.05416,0.041758,0.18696,0.32793,0.26539,0.38743,0.49915,0.3837,0.064629,-0.15105,-0.23602,-0.40002,-0.35787,-0.14644,-0.16271,-0.102,-0.084647,-0.078567,-0.021697,0.10116,0.35043,0.55482,0.48527,0.24861,-0.029703,-0.16567,-0.13445,-0.021205,0.089495,0.12535,0.077937,-0.10189,-0.33951,-0.36649,-0.1504,0.081112,0.19637,0.3459,0.22834,0.17187,0.19092,0.18953,0.075836,-0.044372,-0.07888,-0.089002,0.064231,0.306,0.35244,0.37362,0.37358,0.32099,0.20224,0.10429,0.03615,-0.2179,-0.31832,-0.088086,0.06841,0.10485,0.10819,0.13304,0.52728,0.81273
-0.59998,-0.4743,0.083149,0.62433,0.49935,0.10888,0.0042534,0.023925,0.029455,0.03442,0.020164,-0.02771,-0.091539,-0.11741,-0.10023,-0.17584,-0.318,-0.43617,-0.50418,-0.45464,-0.21096,0.054396,0.11563,0.10497,0.05809,0.097567,0.2623,0.41534,0.47687,0.47617,0.46403,0.47215,0.45513,0.37642,0.28883,0.22167,0.11079,0.0067597,-0.0070982,0.038629,-0.021494,-0.070182,-0.023527,-0.041783,-0.08014,-0.10741,-0.0016645,0.082687,0.083804,0.18071,0.21122,0.18917,0.23211,0.22671,0.13688,0.22743,0.22648,0.13217,0.1076,-0.0026427,-0.072834,-0.092721,-0.048227,0.0081014,0.024892,0.017393,-0.12969,-0.29181,-0.28062,-0.25991,-0.2113,-0.075306,0.042417,0.10618,0.15101,0.153,0.12178,0.054671,-0.00080081,0.011001,0.044775,-0.10217,-0.24813,-0.22577,-0.082653,0.044753,0.050719,0.0024599,-0.023348,-0.01085,0.012324,-0.031145,-0.20559,-0.27892,-0.2422,-0.26574,-0.31434,-0.33117,-0.2233,-0.17663,0.45581,0.065861,-0.49669,-0.51998,-0.47097,-0.25652,0.040265,0.10987,0.1166,0.0944,0.05155,0.00095444,-0.0024544,0.05392,0.10972,0.079092,-0.078264,-0.27913,-0.357,-0.2507,-0.14141,-0.10635,-0.10302,-0.13268,-0.16328,-0.1825,-0.23447,-0.30004,-0.29543,-0.22497,-0.14274,-0.10873,-0.10217,-0.065135,-0.019758,0.021646,0.077442,0.21748,0.53353,0.71636,0.56278,0.091957,-0.28296,-0.41912,-0.39046,-0.26056,-0.2194,-0.25697,-0.25957,-0.039281,0.23926,0.23024,0.31768,0.39588,0.4194,0.44,0.45755,0.44795,0.37123,0.11821,-0.10342,-0.13829,-0.066397,0.0073809,0.038146,-0.013535,-0.12684,-0.3517,-0.62896,-0.67936,-0.45817,-0.22361,-0.10996,-0.047822,-0.029239,-0.032012,-0.0054386,0.063304,0.12161,0.14025,0.14239,0.13077,0.15722,0.16941,0.022526,-0.13594,-0.032196,0.18492,0.21162,0.17342,0.09873,0.045165,0.13127,0.23844,0.25077,0.1295,0.024641,0.04052,0.24009,0.36857
-0.75725,-0.50202,-0.10098,-0.043849,-0.0022702,-0.013816,-0.017969,-0.021109,0.0029245,-0.062729,-0.14236,-0.18732,-0.21076,-0.18811,-0.19583,-0.27656,-0.3539,-0.39259,-0.41196,-0.33102,-0.22661,-0.19019,-0.12115,-0.066186,-0.072569,-0.11601,-0.151,-0.16112,-0.11354,-0.023981,0.10515,0.20291,0.20259,0.17022,0.10314,0.12647,0.12535,0.044191,0.025435,0.17254,0.31312,0.34743,0.33453,0.26656,0.25511,0.22349,0.17128,0.19607,0.21997,0.29803,0.3459,0.37081,0.45948,0.55674,0.50268,0.18733,0.0026521,0.088475,0.084607,-0.010445,-0.069125,-0.094718,-0.11513,-0.11186,-0.079658,-0.036667,-0.036456,-0.061355,-0.037398,-0.023222,-0.02288,-0.0068316,0.04703,0.18362,0.23932,0.29383,0.36692,0.30775,0.20239,0.009451,-0.16814,-0.21145,-0.17173,-0.35483,-0.49819,-0.46551,-0.3671,-0.22823,-0.13796,-0.12302,-0.16721,-0.19631,-0.15702,-0.075837,-0.066011,-0.13639,-0.23471,-0.29729,-0.28286,-0.30143,0.54266,0.37408,0.026371,0.072772,0.082483,0.11336,0.17661,0.21494,0.20217,0.088218,-0.052561,-0.097569,0.0043664,0.14805,0.1246,-0.071533,-0.21261,-0.21453,-0.19445,-0.22433,-0.27052,-0.26445,-0.22793,-0.19459,-0.18401,-0.25852,-0.33815,-0.33412,-0.31578,-0.287,-0.24836,-0.2141,-0.17776,-0.13103,-0.070509,-0.10515,-0.1809,-0.14616,-0.12049,-0.17104,-0.16259,-0.047935,0.11906,0.26296,0.29736,0.20499,0.10168,0.12901,0.19907,0.35216,0.36841,0.16131,-0.082227,-0.19626,-0.044483,0.21085,0.44912,0.64311,0.59286,0.34868,0.054766,-0.1044,-0.10092,-0.024341,0.058061,0.12343,0.088382,-0.13334,-0.4066,-0.49211,-0.37181,-0.18252,-0.036993,0.056604,0.085202,0.1075,0.11771,0.14421,0.2034,0.25907,0.33846,0.41978,0.44729,0.41671,0.36516,0.31258,0.13598,-0.10774,-0.21719,-0.18999,-0.14393,-0.10935,-0.10541,-0.14262,-0.19778,-0.24764,-0.30747,-0.35673,-0.1506,0.031731
-0.71478,-0.61659,-0.14377,0.45408,0.57206,0.47178,0.22888,0.034355,-0.027757,-0.03395,-0.038326,-0.074102,-0.091036,-0.13889,-0.19455,-0.19112,-0.22124,-0.27259,-0.22909,-0.065902,0.076775,0.083297,0.027694,-0.025079,-0.057238,-0.067362,0.015183,0.1654,0.27913,0.36307,0.43769,0.48977,0.46902,0.37724,0.24191,0.11706,0.0032846,-0.1539,-0.25905,-0.23342,-0.30148,-0.16495,0.018319,0.014972,-0.019847,-0.047887,-0.0028017,0.049108,0.068083,0.19301,0.25329,0.21147,0.00096438,-0.035791,0.16093,0.33197,0.2555,0.15975,0.14235,0.045679,-0.016813,0.018524,0.064543,0.041529,-0.00041847,0.1248,0.20341,0.21088,0.38065,0.5102,0.54112,0.37993,0.055199,0.082719,-0.21373,-0.47798,-0.62301,-1.5141,-1.4439,-0.22514,-0.15205,-0.0076578,0.23469,0.31467,0.27875,0.16775,0.028718,-0.056803,-0.07155,-0.055107,-0.027044,-0.064231,-0.12294,-0.16825,-0.14311,-0.11631,-0.18569,-0.18711,-0.12662,-0.12941,0.36848,0.13089,-0.32219,-0.39591,-0.37664,-0.37391,-0.29869,-0.080575,0.11917,0.12014,0.062572,-0.025243,-0.083164,-0.059224,-0.013027,-0.073274,-0.24829,-0.35361,-0.27805,-0.10305,-0.005884,-0.091354,-0.22355,-0.2601,-0.27324,-0.27126,-0.24373,-0.2457,-0.26561,-0.22773,-0.20348,-0.20902,-0.19498,-0.15809,-0.081412,-0.03353,0.076912,0.24725,0.49266,0.74752,0.6576,0.26844,-0.074323,-0.27963,-0.31682,-0.23042,-0.13808,-0.096752,-0.039236,0.18368,0.32567,0.30967,0.70228,0.88887,0.60063,0.27853,0.39583,0.51061,0.54225,0.3666,0.15249,0.0478,0.035295,-0.014364,-0.069974,0.20478,0.61066,0.51339,0.083448,-0.17481,-0.084188,0.073172,-0.012741,-0.010495,-0.26211,-0.30808,-0.05606,0.8216,0.85612,-0.055125,-0.11868,-0.028778,0.017604,-0.055734,-0.080122,-0.037799,0.085629,0.19418,0.21514,0.19807,0.15635,0.12157,0.050015,-0.077908,-0.25279,-0.3792,-0.39054,-0.33309,-0.044302,0.1634
0.23072,0.20484,0.304,0.44393,0.4101,0.16418,-0.067423,-0.15528,-0.15197,-0.15872,-0.19187,-0.14097,-0.044256,-0.036863,-0.050726,-0.077735,-0.10377,-0.14917,-0.20036,-0.21102,-0.16974,-0.11602,-0.067633,-0.070594,-0.13091,-0.12518,-0.07748,0.030219,0.15563,0.25621,0.38721,0.45488,0.47863,0.43672,0.33377,0.23762,0.11404,0.012716,-0.0011723,0.04454,-0.013267,-0.057047,-0.0020887,-0.010989,-0.040712,-0.061584,-0.066978,-0.047141,-0.025958,-0.037483,0.057927,0.032945,-0.091126,0.040406,0.40169,0.3181,0.036805,0.1146,0.10648,0.011728,0.070771,0.15496,0.15246,0.18965,0.22976,0.24004,0.21469,0.16835,0.19714,0.21091,0.21593,0.26761,0.24229,0.12894,-0.044724,-0.32317,-0.52348,-1.4345,-1.3502,-0.016282,0.097495,0.095772,0.06795,0.048996,-0.029327,-0.11698,-0.16359,-0.20393,-0.22102,-0.16562,-0.10255,-0.10331,-0.012331,0.065272,-0.0085649,-0.072699,-0.111,-0.064869,0.03777,0.03236,-0.095244,0.0086733,-0.25025,-0.39759,-0.35033,-0.26615,-0.10042,0.0044274,0.012854,0.020951,0.035102,0.01463,-0.0026312,-0.014689,-0.026625,-0.050358,-0.064475,-0.10787,-0.16874,-0.18955,-0.17322,-0.1497,-0.21352,-0.30745,-0.32951,-0.31989,-0.30429,-0.28817,-0.27459,-0.25742,-0.23851,-0.22018,-0.17209,-0.11309,-0.069246,-0.0060653,0.086515,0.25309,0.57149,0.76698,0.63168,0.21816,-0.090675,-0.20692,-0.20133,-0.12108,0.0021901,0.11739,0.15515,0.09942,0.25959,0.49043,0.49896,0.6124,0.60634,0.39021,0.42639,0.64435,0.6297,0.43306,0.23906,0.2122,0.33735,0.43935,0.39341,0.37208,0.43752,0.37638,0.16278,0.0073997,-0.017821,-0.02521,-0.10923,-0.18103,-0.1827,-0.14266,0.00024415,0.58642,0.57969,-0.056474,-0.10192,-0.10131,-0.10347,-0.05601,-0.0054197,0.0014719,0.04105,0.075073,0.073361,0.037972,-0.014491,-0.059196,-0.12036,-0.23618,-0.35295,-0.3752,-0.33449,-0.27393,0.0094211,0.21626
-0.30781,-0.33721,-0.4639,-0.42972,-0.27045,-0.078485,0.032391,0.057646,0.0076513,-0.094917,-0.16028,-0.15531,-0.10402,-0.044379,-0.010753,-0.041157,-0.057125,-0.064466,-0.057272,0.037265,0.11796,0.0077175,-0.069036,0.051088,0.046365,-0.083136,-0.10847,-0.042744,0.054467,0.1431,0.19406,0.21522,0.21701,0.20736,0.21338,0.21076,0.23664,0.2316,0.097943,-0.11271,-0.23782,-0.025677,0.045964,0.043148,0.0040069,-0.14232,-0.18984,-0.17068,-0.10632,-0.057393,0.0015842,-0.026066,-0.10602,-0.04839,-0.019744,-0.063949,-0.024237,0.051034,0.067781,0.04192,0.043882,0.061163,0.053155,0.0039854,-0.034716,-0.060922,-0.08397,-0.11595,-0.1258,-0.071742,0.032967,0.14436,0.1748,0.30565,0.41298,0.16796,-0.11798,-0.1167,-0.088255,-0.020599,0.017309,0.016629,-0.0060434,-0.046053,-0.04814,-0.064175,-0.069443,0.018456,0.060946,0.03775,0.044106,0.038964,0.036082,0.028932,0.022467,0.0052343,0.021962,0.04004,0.013515,-0.031341,0.16843,0.27861,0.39178,0.4158,0.32075,0.18297,-0.010207,-0.13499,-0.089376,0.030213,0.14039,0.1643,0.13245,0.094808,0.039671,-0.027497,-0.063836,-0.08478,-0.098155,0.032076,0.12307,0.051163,-0.0056289,0.017523,0.010139,-0.013929,-0.015321,-0.0046353,0.011404,-0.013028,-0.075049,-0.089195,-0.057553,-0.013041,0.013012,0.016989,0.011796,-0.063709,-0.24343,-0.37393,-0.49107,-0.29415,0.25135,0.29176,0.017674,-0.24398,-0.21841,-0.11384,-0.0072336,0.039775,0.058272,0.096147,0.086133,0.0014732,-0.0016147,0.13577,0.27882,0.15804,0.087237,0.13646,0.19524,0.17321,0.036837,-0.12507,-0.19603,-0.072438,0.17814,0.29457,0.24518,0.17937,0.12287,-0.13393,-0.28476,-0.21198,-0.1405,-0.030568,0.19454,0.23751,0.23445,0.20663,0.065967,-0.042149,-0.02836,-0.0094646,-0.0057983,0.014367,-0.0071447,-0.16431,-0.28272,-0.1597,0.026945,0.010203,-0.040602,-0.082552,-0.10418,-0.045418,-0.06009,-0.15706,0.0069146,0.15061
-0.49509,-0.37326,-0.056299,0.26864,0.38194,0.35658,0.23159,0.10933,0.044833,0.023707,0.0075611,-0.084917,-0.10603,-0.066246,-0.095605,-0.13078,-0.13541,-0.10643,-0.18428,-0.43575,-0.61949,-0.56515,-0.24756,-0.043736,-0.11211,-0.16994,-0.18253,-0.14624,-0.0091403,0.17086,0.29372,0.32181,0.18963,0.042699,-0.088975,-0.19973,-0.19174,-0.23479,-0.20988,-0.12325,-0.14998,-0.13768,0.1323,0.31791,0.33935,0.31677,0.39147,0.38458,0.13708,0.00042113,0.053176,0.029765,0.029998,0.11911,0.16615,0.0065446,-0.12763,-0.030201,-0.024044,-0.12209,-0.13803,-0.12664,-0.1411,-0.11758,-0.073287,-0.035915,-0.034294,-0.066453,-0.066386,-0.028416,-0.022516,-0.050622,-0.057079,-0.10873,-0.074254,0.041224,0.24791,0.37062,0.2889,0.12156,-0.0035377,-0.031122,0.01307,0.11569,0.20002,0.1827,0.10394,0.023492,-0.023005,-0.13703,-0.20333,-0.16379,-0.1231,-0.10068,-0.11544,-0.15813,-0.1729,-0.12982,-0.092377,-0.13199,0.22293,0.024684,-0.30203,-0.35462,-0.33839,-0.23252,-0.063599,0.023894,0.084763,0.090092,0.042276,-0.027248,-0.074167,-0.09393,-0.13249,-0.15392,-0.13271,-0.085983,-0.022085,-0.22614,-0.62431,-0.52462,-0.20906,-0.14769,-0.1727,-0.18347,-0.17888,-0.16455,-0.21312,-0.26862,-0.24264,-0.21463,-0.16918,-0.17915,-0.1758,-0.10254,-0.13936,-0.021449,0.083756,0.26324,0.40168,0.99549,1.019,0.48878,-0.084742,-0.2679,-0.13966,-0.40446,-0.86075,-0.66431,0.029342,0.19949,0.37985,0.44133,0.43209,0.40916,0.45429,0.62703,0.51552,0.24732,-0.073153,-0.2393,-0.19417,-0.06138,0.046622,0.11298,0.17106,0.18115,0.13047,0.12241,0.063698,0.0050515,0.015673,0.0070424,0.046715,-0.097599,-0.23913,-0.228,-0.18286,-0.12088,-0.018262,0.056511,0.032438,0.0023319,-0.027913,-0.042193,0.0082435,0.075173,0.12299,0.18422,0.22279,0.23303,0.21788,0.17968,0.11361,0.068904,0.093552,0.17175,0.43671,0.6149
-0.0025567,-0.070513,-0.27644,-0.32204,-0.2328,-0.090584,-0.0088157,0.048418,0.10811,0.051964,0.01941,0.010259,-0.004154,0.0172,0.013139,-0.026985,-0.16039,-0.28919,-0.32453,-0.30676,-0.21453,-0.063568,0.069897,0.12354,0.092152,-0.02665,-0.10451,-0.042946,0.040731,0.047731,0.1236,0.27514,0.32836,0.30242,0.27037,0.2433,0.25176,0.25136,0.16973,-0.18713,-0.29743,-0.091422,-0.07241,-0.070386,-0.077334,-0.087037,-0.067195,-0.05635,-0.057997,0.029351,0.1137,0.079057,-0.054617,-0.031206,0.053167,0.047707,-0.018573,-0.1209,-0.14319,-0.16308,-0.14188,-0.11976,-0.073705,0.068152,0.064053,-0.03037,0.099738,0.08362,0.034456,0.010271,-0.083933,-0.016095,-0.03547,-0.082303,-0.025894,0.05268,0.17117,0.21278,0.14574,0.063405,0.03854,0.078235,0.14472,0.18375,0.13163,0.034298,-0.036422,-0.055592,-0.033035,-0.048651,-0.067658,-0.10064,-0.14899,-0.18751,-0.24078,-0.2535,-0.14825,-0.025256,0.0099235,-0.006158,-0.22432,-0.10885,0.059569,0.20404,0.24112,0.19191,0.011643,-0.16292,-0.23282,-0.2328,-0.12194,0.010941,0.062377,0.11395,0.093932,0.011043,-0.02415,-0.051314,-0.092226,-0.080224,-0.025442,-0.009464,-0.029462,-0.043937,-0.020579,0.00066335,-0.015145,-0.0081005,0.008805,-0.020612,-0.082715,-0.092214,-0.070127,-0.037452,-0.015692,-0.019843,-0.0079408,0.055391,0.1456,-0.54886,-0.62221,0.043384,0.0041051,-0.043349,-0.082225,-0.082155,-0.089443,-0.1206,-0.14018,-0.15605,-0.12484,0.10058,0.28379,0.24106,0.1324,0.069653,0.00022323,-0.093229,-0.10243,-0.15622,-0.1707,-0.10028,-0.044901,-0.176,-0.39136,-0.47708,-0.11131,0.48812,0.48211,0.14188,-0.14605,-0.035024,-0.029353,-0.013146,0.034039,0.021728,0.0015593,0.031673,0.087241,0.1409,0.1648,0.10513,0.015047,0.022324,0.11546,0.23588,0.35048,0.36971,0.28466,0.19131,0.1322,0.10049,0.039404,-0.073112,-0.15834,-0.11894,-0.12598,-0.19404,0.014596,0.18376
