0.11885,0.14133,0.066939,-0.002227,-0.046777,-0.046541,-0.020546,-0.026638,-0.022537,-0.011598,0.0042306,-0.0064037,-0.035035,-0.081098,-0.12101,-0.083765,0.048857,0.16196,0.14967,0.14793,0.12095,0.036819,-0.0027012,-0.0059652,-0.0026751,-0.00059282,0.018455,0.072118,0.13923,0.18143,0.19103,0.14654,-0.13875,-0.2026,-0.059858,-0.082852,-0.11664,-0.10691,-0.030736,0.0085814,-0.017863,-0.052235,-0.082985,0.0057763,0.076958,0.077628,0.013739,-0.064066,-0.06033,-0.054305,-0.0361,-0.036883,-0.094165,-0.097865,-0.050353,-0.046001,-0.052175,-0.012106,0.014535,0.048712,0.058901,0.10461,0.10301,0.015402,0.10294,0.17427,0.24096,0.28004,0.25625,0.20862,0.16026,0.12068,0.095894,0.079625,-0.031232,-0.1779,-0.22002,-0.17544,-0.092606,-0.019013,-0.02526,-0.060841,-0.097264,-0.11155,-0.094089,-0.075259,-0.067527,-0.10573,-0.13507,-0.095342,-0.073189,-0.074451,-0.10199,-0.15038,-0.16783,-0.05897,0.35211,0.44521,0.087503,0.060387,-0.12991,0.021649,0.055076,-0.050571,-0.018451,-0.077623,-0.044067,-0.006775,0.028543,0.048504,0.056731,0.10029,0.11045,0.023861,-0.045587,-0.011366,-0.013693,-0.019995,0.39413,0.40437,-0.013596,-0.062005,-0.056048,-0.07661,-0.083856,-0.081116,-0.06874,-0.046893,-0.031383,-0.038807,-0.068992,-0.19169,-0.8535,-0.7875,0.023054,0.081792,0.11908,0.1188,0.040599,-0.064922,-0.12876,-0.1705,-0.16505,0.056948,0.32952,0.26923,-0.041294,-0.18463,-0.074433,0.09122,0.16466,0.14153,0.12259,0.16521,0.21543,0.18297,0.15491,0.19702,0.2043,0.16831,0.12584,0.086377,-0.005117,-0.068178,-0.026317,0.0059986,0.048801,0.075739,0.096435,0.11479,0.076767,0.033249,0.034861,0.036667,0.038046,0.070269,0.089656,0.061908,0.019421,-0.017733,-0.080247,-0.075032,0.0055906,0.0056211,-0.029709,-0.049339,-0.036206,-0.026977,-0.029266,-0.029453,-0.0093723,-0.032346,-0.15829,-0.26919,-0.10506,0.024444,0.083001,0.41383,0.0086686,-0.44501
-0.1999,-0.035268,0.072399,-0.015333,-0.057654,-0.060219,-0.04838,-0.041821,-0.050219,-0.062592,-0.053754,-0.012069,0.063511,0.14163,0.16617,0.13465,0.13715,0.1794,0.18341,0.20179,0.18895,0.098608,0.019274,-0.043405,-0.09304,-0.14739,-0.19363,-0.19007,-0.13502,-0.0042597,0.017579,0.042585,0.031695,-0.063291,-0.24694,-0.29736,-0.30361,-0.22752,-0.083732,-0.030216,-0.057569,-0.078882,0.034786,0.13486,0.12264,0.08334,0.018043,-0.030967,0.037098,0.034952,-0.1049,-0.067371,-0.07036,-0.17156,-0.10187,-0.010071,-0.012126,-0.00096643,0.018521,0.048846,0.036352,0.12792,0.19018,0.064729,0.073395,0.05417,0.088443,0.15526,0.205,0.19074,0.15659,0.12186,0.10187,0.084883,0.035611,-0.077976,-0.08768,0.087611,0.28638,0.37461,0.27201,0.040775,-0.077865,-0.074753,-0.058491,-0.067354,-0.075316,-0.063557,-0.061592,-0.045762,0.0030388,0.018971,-0.0033574,-0.049427,-0.050228,-0.0028395,-0.23579,-0.48662,-0.43014,-0.62358,0.34998,0.28792,0.055567,-0.030528,0.093703,0.065936,-0.005316,-0.08508,-0.13857,-0.13887,-0.07468,0.0033278,0.069375,0.10797,0.10596,0.0767,0.0092968,0.0038111,0.42733,0.45013,0.04138,-0.032781,-0.064503,-0.10762,-0.12873,-0.13924,-0.13651,-0.10746,-0.059381,-0.1291,-0.1935,-0.16622,-0.41972,-0.28169,0.35584,0.28527,0.23501,0.18235,0.060761,-0.045685,-0.053388,-0.057962,-0.13791,-0.16832,-0.10892,-0.099514,-0.31609,-0.46812,-0.36207,-0.096345,0.083234,0.42332,0.67362,0.53585,0.26639,0.081837,-0.10525,-0.14521,-0.1437,-0.051798,0.22085,0.37722,0.25391,0.076208,0.062053,0.030173,0.03782,0.010806,-0.006186,0.016905,0.031111,0.03441,0.033841,0.034126,0.040083,0.046339,0.030459,-0.009928,-0.038236,-0.059978,-0.083655,-0.025761,0.042924,0.021108,-0.0085595,-0.034867,-0.077358,-0.14532,-0.20901,-0.25435,-0.25973,-0.086374,-0.0058467,-0.087539,0.0086838,0.10637,-0.16653,-0.23719,-0.098933,-0.10703
-0.017383,0.010373,0.02971,-0.10541,-0.25334,-0.16487,-0.0010082,0.01584,0.018461,-0.016647,-0.045597,-0.031054,-0.0027935,0.021092,0.027979,-0.0030814,0.045135,0.14729,0.15522,0.17207,0.15269,0.055446,0.0065366,0.014935,0.02275,0.018166,0.0062636,0.030627,0.10849,0.18193,0.20011,0.10193,-0.259,-0.25452,0.0072838,0.034681,0.0084434,-0.028181,-0.024457,0.050182,0.084503,0.063684,0.046783,0.02962,0.003471,0.030957,0.047822,0.042029,0.013442,-0.041806,-0.056507,-0.17427,-0.23419,-0.16037,-0.064986,-0.019049,0.006425,0.035732,0.0021244,-0.040583,-0.097424,-0.15172,-0.037103,0.016488,0.085583,0.18303,0.28297,0.34198,0.33273,0.27999,0.18732,0.032086,-0.084312,-0.084008,-0.045372,-0.049725,-0.11623,-0.16053,-0.14364,-0.069117,-0.017576,-0.026247,-0.038398,-0.044929,-0.058165,-0.053152,-0.0308,-0.014876,-0.14124,-0.23321,-0.16353,-0.064794,0.061583,0.18948,0.29132,0.27356,0.01625,-0.26777,-0.22129,-0.2995,0.24931,0.15147,-0.0023587,0.019762,0.044965,0.054011,0.10396,0.071262,0.022221,-0.033974,-0.06231,-0.038127,-0.0017753,0.0038395,-0.010343,0.013475,-0.014707,-0.033201,0.39679,0.42193,0.010454,-0.037238,-0.032533,-0.053642,-0.062071,-0.061785,-0.052366,-0.037778,-0.030416,-0.051012,-0.10128,-0.094003,-0.92985,-0.85371,0.12232,0.031787,0.035763,0.062913,0.056538,0.000859,-0.028992,-0.027088,-0.022581,-0.037257,-0.057645,-0.12944,-0.17865,-0.12045,-0.10306,-0.15471,-0.0073786,0.19411,0.26887,0.25995,0.14133,0.047889,0.082529,0.21703,0.44561,0.50953,0.22997,-0.038,0.023403,0.0071086,0.02758,-0.037721,-0.087071,-0.055287,-0.031415,-0.013843,-0.0076767,0.012597,0.042707,0.046923,0.043471,0.039293,0.05736,0.079235,0.070099,0.030474,0.010924,0.015373,0.0025143,-0.011607,0.016102,0.041418,0.013482,-0.034055,-0.051605,-0.074013,-0.076959,-0.028462,0.031927,0.10256,0.29294,0.19376,-0.18594,-0.094445,0.053832,-0.097548
0.52817,0.32527,-0.11133,-0.21395,-0.17514,-0.057184,-0.0014355,-0.014668,-0.031701,-0.04359,-0.04912,-0.040197,-0.0020868,0.068768,0.1495,0.18639,0.17996,0.16902,0.13369,0.10361,0.05656,-0.056492,-0.12567,-0.13263,-0.096642,0.0059932,0.08522,0.081062,0.065566,-0.029891,-0.060497,-0.11053,-0.17599,-0.1943,-0.20291,-0.15236,-0.12205,-0.049839,-0.026898,-0.073002,-0.07404,-0.064219,-0.056991,-0.061942,0.014479,0.023888,-0.048422,-0.012067,0.00090737,0.10316,0.15952,0.02867,-0.036222,0.080794,0.092817,0.0023339,-0.01979,-0.014788,0.009095,0.015747,-0.087576,-0.13923,-0.0181,-0.0027403,0.013043,0.10661,0.15029,0.17029,0.13006,0.046935,-0.039046,-0.089416,-0.10805,-0.10517,-0.087165,-0.064532,-0.049924,-0.040855,-0.032569,-0.040298,-0.048914,-0.037096,-0.023996,-0.060986,-0.099502,-0.091919,-0.072123,-0.054341,-0.04439,-0.10745,-0.13698,-0.098577,-0.075289,-0.011771,0.10946,0.16279,0.049344,-0.078709,0.0057191,0.041098,-0.17444,0.042834,0.27028,0.11752,0.028784,-0.072721,-0.1324,-0.13084,-0.10293,-0.087004,-0.085479,-0.078952,-0.050861,-0.0097821,0.034882,0.05701,0.0021676,-0.025416,0.37018,0.35716,-0.076657,-0.15664,-0.16919,-0.176,-0.15982,-0.17778,-0.2081,-0.1864,-0.16662,-0.12539,-0.1587,-0.13958,0.18781,0.2247,-0.0047388,0.23424,0.43333,0.3983,0.26391,0.13899,0.13918,0.12832,0.099412,0.044194,-0.14012,-0.31634,-0.34002,-0.29056,-0.30923,-0.18085,0.044033,0.21394,0.45088,0.50643,0.20251,-0.16725,-0.17141,-0.17581,-0.08463,0.14806,0.13469,-0.054728,-0.025381,-0.047933,-0.024764,0.013334,0.027306,0.049995,0.021207,-0.0052972,0.011185,0.022045,0.0082075,-0.0038855,0.002213,0.0012057,-0.0032112,-0.0086085,-0.0013548,0.010967,0.0038378,-0.025217,-0.06141,-0.052207,-0.010042,0.010194,0.014279,-0.0073765,-0.058702,-0.064014,-0.075529,-0.13091,-0.16846,-0.11366,0.26222,0.3431,0.056325,0.14537,-0.096358,-0.37837
-0.030454,0.060092,0.025788,-0.07523,-0.097822,-0.080649,-0.028895,-0.027192,-0.038199,-0.049759,-0.045016,-0.0064912,0.052113,0.11181,0.18284,0.24209,0.23914,0.17686,0.10685,0.07193,0.033656,-0.028037,-0.050532,-0.024675,0.081652,0.15198,0.12714,0.063377,-0.0096281,-0.09336,-0.06015,-0.026094,-0.10974,-0.10589,0.0075011,0.017385,-0.033693,0.056512,0.057742,-0.028678,-0.064988,-0.086315,0.011972,0.061223,-0.051046,-0.15638,-0.1686,-0.12771,-0.086429,-0.027632,-0.02121,-0.09363,-0.097589,-0.081726,-0.026053,-0.0099058,-0.022266,-0.020288,0.017834,0.0079839,-0.022367,-0.0063639,0.024929,0.10318,0.056779,0.02721,0.082284,0.1158,0.138,0.12332,0.095946,0.02947,-0.06694,-0.12747,-0.13384,-0.095508,-0.0076146,0.086444,0.13023,0.12935,0.083319,-0.044794,-0.1506,-0.16358,-0.13683,-0.095788,-0.062382,-0.096639,-0.13304,-0.10216,-0.023865,0.098989,0.22916,0.24541,0.19565,0.21707,0.030844,-0.31367,-0.24163,-0.27501,-0.071145,0.063832,0.10079,0.037117,0.086183,0.0081146,-0.040825,-0.096326,-0.12469,-0.12188,-0.082539,-0.0015275,0.062725,0.081588,0.10242,0.12464,0.13667,0.097009,0.40453,0.3867,-0.0046692,-0.076687,-0.12489,-0.1326,-0.14189,-0.15892,-0.15178,-0.12663,-0.09914,-0.058395,-0.10425,-0.26412,0.0052516,0.061623,0.16565,0.33545,0.35435,0.27195,0.1004,-0.04753,-0.030494,-0.02278,-0.12848,-0.27999,-0.41911,-0.46391,-0.37654,-0.28546,-0.24182,-0.16556,-0.034251,0.47127,0.67456,0.37757,-0.02812,-0.069237,-0.13061,-0.17915,-0.17072,-0.084649,0.091059,0.13514,0.088734,0.072394,-0.0067002,-0.028843,-0.0046061,-0.0093239,-0.0095488,0.013993,0.030981,0.024812,0.023804,0.042778,0.051877,0.045076,0.020408,-0.0037864,-0.016266,-0.026579,-0.034668,0.0047368,0.08167,0.11023,0.079587,0.0015237,-0.084826,-0.094321,-0.058059,-0.062481,-0.067864,0.049449,0.14754,0.13176,0.21061,0.13622,-0.081134,-0.043163,-0.17481,-0.33381
-0.056383,0.04599,0.087581,0.0032469,-0.079838,-0.087152,-0.041835,-0.030714,-0.031178,-0.043514,-0.056706,-0.091051,-0.088963,-0.026765,0.02266,0.041833,0.099767,0.16933,0.15328,0.14303,0.10687,-0.0022932,-0.054525,-0.034899,-0.0092343,-0.0025295,-0.0197,0.00268,0.084646,0.13853,0.14588,0.22715,0.081812,-0.021974,0.1228,0.11062,0.022857,-0.06632,-0.088571,-0.094047,-0.084479,-0.066188,-0.016919,0.0082929,-0.033735,-0.049676,-0.14801,-0.20158,-0.14201,-0.020053,0.011449,-0.07407,-0.041085,0.077428,0.075596,0.042359,-0.021629,-0.10967,-0.10045,-0.037275,0.01282,-0.054263,-0.13268,-0.025282,0.050156,0.13413,0.15306,0.14595,0.12262,0.10363,0.072861,0.023774,-0.080995,-0.17229,-0.17715,-0.1363,-0.070684,0.00058498,0.031788,0.023573,0.0057726,-0.079472,-0.14145,-0.13062,-0.11136,-0.092115,-0.073625,-0.10375,-0.13417,-0.097522,-0.029036,0.045691,0.097498,0.1391,0.20844,0.19507,-0.045398,-0.30771,-0.19956,-0.23204,0.28452,0.25989,0.065527,-0.023506,0.074103,0.063333,0.090667,0.060882,0.00043535,-0.064551,-0.10302,-0.05822,0.024078,0.072531,0.095556,0.10116,0.024157,-0.020745,0.39084,0.39446,-0.030773,-0.082655,-0.071139,-0.079187,-0.078111,-0.073243,-0.063523,-0.062575,-0.067345,-0.073063,-0.077459,-0.23462,-0.32841,-0.38019,-0.19797,0.053932,0.086422,0.10659,0.14243,0.15453,0.13439,0.078903,-0.015379,-0.090703,-0.1469,-0.39124,-0.61058,-0.59476,-0.32649,0.058978,0.16928,0.1661,0.37809,0.52869,0.32409,0.0061407,-0.10697,-0.22946,-0.28498,-0.16684,0.059011,0.061417,0.0081389,0.029162,0.0028763,0.035057,0.043929,0.064606,0.036873,0.013512,0.031467,0.040824,0.040017,0.052435,0.067122,0.062245,0.040874,0.029863,0.032865,0.031204,0.026937,0.039136,0.051647,0.037825,0.026729,0.023301,0.0085351,-0.031518,-0.063281,-0.0614,-0.072938,-0.085377,-0.026232,0.051785,0.2246,0.12794,-0.25424,-0.1989,-0.10688,-0.26351
1.1839,0.62801,-0.25911,-0.35971,-0.22338,-0.055881,-0.041569,-0.038198,-0.052905,-0.075541,-0.036085,0.019244,0.020951,0.076214,0.18132,0.26124,0.28031,0.2043,0.11244,0.089896,0.14599,0.2038,0.17981,0.085984,-0.077292,-0.21762,-0.25164,-0.2059,-0.1162,-0.035437,-0.080901,-0.29673,-0.36948,-0.41422,-0.35252,-0.25259,-0.098111,0.048143,0.028808,-0.016313,-0.067119,-0.079725,-0.076251,-0.088106,-0.11922,-0.061884,-0.088177,-0.092942,0.10687,0.246,0.24706,0.21835,0.0081226,-0.13172,-0.0089421,0.08113,0.039386,-0.10003,-0.14283,-0.048395,-0.089016,-0.20422,-0.12248,-0.083734,-0.025308,-0.086429,-0.19109,-0.20596,-0.18587,-0.062379,0.12345,0.28792,0.39307,0.39467,0.24824,0.046885,0.02812,0.12878,0.15198,0.071526,-0.08382,-0.17012,-0.17794,-0.16699,-0.14116,-0.11234,-0.13973,-0.16659,-0.14574,-0.11255,-0.047959,0.025854,0.10611,0.11527,0.16027,0.30225,0.1488,-0.017311,0.041978,-0.031281,-0.0095658,0.043448,0.18668,0.039021,0.0026231,0.0074835,-0.082211,-0.16744,-0.22029,-0.2168,-0.16597,-0.12641,-0.12531,-0.042617,0.056176,0.094563,0.1182,0.098619,0.41875,0.40908,0.071627,0.04142,-0.017231,-0.065428,-0.10413,-0.13162,-0.12566,-0.075553,-0.0063456,-0.05632,-0.078706,0.16822,0.56632,0.60348,0.51777,0.53243,0.44272,0.17527,-0.037885,0.012508,0.094364,0.11621,0.059879,-0.0089651,-0.070826,-0.37807,-0.618,-0.57083,-0.33359,-0.01065,0.046725,-0.068553,0.18009,0.36385,0.24314,0.099884,-0.019124,-0.27423,-0.27389,-0.0085275,-0.10233,-0.29781,-0.19461,-0.12732,-0.045475,-0.045278,-0.034913,-0.0025464,0.0034073,-0.029472,-0.034079,0.0096449,0.038438,0.025141,-0.012092,-0.0032118,0.000729,-0.028634,-0.041022,-0.031902,0.007408,0.046831,0.066855,0.070408,0.051019,0.019305,0.0019852,0.0019494,0.01264,-0.020588,-0.065595,0.048241,0.16136,0.14619,0.35713,0.42206,0.14463,0.18884,-0.35531,-0.61763
0.082806,0.25499,0.23288,-0.10264,-0.24439,-0.18043,-0.048972,-0.041388,-0.046589,-0.05529,-0.048266,0.00054306,0.056156,0.069191,0.057579,0.025252,0.010956,0.016946,-0.012394,-0.0074758,-0.0053143,0.012474,0.14039,0.22179,0.17345,0.047406,-0.059931,-0.040913,0.01184,-0.04344,-0.13746,-0.19466,-0.22228,-0.22599,-0.15724,-0.16336,-0.21198,-0.19341,-0.14477,-0.10575,0.026361,0.13792,0.12276,0.085506,0.073246,0.13889,0.16007,-0.0094505,-0.20252,-0.17579,-0.11232,-0.10658,0.043118,0.027801,-0.027296,0.076124,0.055223,0.013447,-0.082703,-0.23425,-0.17365,-0.05985,0.02747,0.041935,0.10902,0.12695,0.15076,0.14889,0.13538,0.11725,0.093552,0.057942,0.0040125,-0.065605,-0.13823,-0.17714,-0.13389,0.038546,0.18664,0.19043,0.12515,-0.024031,-0.11059,-0.09771,-0.06923,-0.06502,-0.069303,-0.060003,-0.056183,-0.031006,0.03184,0.025248,-0.023052,-0.023999,0.040743,0.18333,0.1,-0.17141,-0.024227,0.090833,0.24268,0.12033,-0.0433,0.010142,0.025301,0.026049,0.02626,-0.04201,-0.10041,-0.12119,-0.081777,0.001722,0.048907,0.029231,-0.0064551,-0.048109,-0.13687,-0.17772,0.21181,0.23041,-0.15045,-0.099693,-0.01001,-0.023836,-0.0484,-0.063867,-0.065379,0.010846,0.10238,0.0066332,-0.13083,-0.10371,0.11779,0.091885,0.0052738,0.15146,0.2028,0.2056,0.19756,0.18742,0.15867,0.043007,-0.15193,-0.24257,-0.18233,-0.080062,-0.094892,-0.25721,-0.42752,-0.46187,-0.2955,0.40236,0.57254,0.35713,0.14738,-0.067751,-0.35974,-0.43496,-0.18211,0.12548,0.082877,0.11147,0.069317,0.019408,0.045313,0.030083,0.040696,0.0081723,-0.016413,0.0066092,0.023122,0.0050908,-0.012349,0.0056215,0.03435,0.057452,0.044563,0.014839,0.0054938,-0.004587,-0.011011,0.035218,0.085344,0.06337,0.017595,-0.037884,-0.091132,-0.1386,-0.16613,-0.1736,-0.16886,-0.033587,0.024226,-0.0054291,0.26296,0.36155,0.085658,0.069954,-0.26253,-0.52678
-0.22883,0.18048,0.40049,-0.030009,-0.16481,-0.21916,-0.23372,-0.1809,-0.12492,-0.12951,-0.094484,-0.029964,0.061411,0.20332,0.31719,0.36646,0.3544,0.31699,0.24848,0.18927,0.13086,0.029711,-0.021552,-0.044688,-0.072668,-0.077881,-0.055006,-0.009421,0.066803,0.055217,0.033688,-0.053895,-0.095251,-0.10838,-0.12416,-0.085356,-0.046449,0.0011922,0.03835,0.013416,-0.027893,-0.052421,-0.0089998,0.027737,0.021757,-0.035195,-0.099581,-0.078323,0.025059,0.10239,0.060083,-0.044651,-0.078541,-0.12598,-0.045997,0.053309,0.05789,-0.059325,-0.14612,-0.048403,-9.5521e-05,-0.037572,-0.091541,-0.055894,-0.043471,0.032107,0.11765,0.16825,0.16449,0.11644,0.04028,-0.029065,-0.071059,-0.12958,-0.17428,-0.12563,0.0088854,0.16085,0.22055,0.093072,-0.064884,-0.11139,-0.11894,-0.11996,-0.11264,-0.089763,-0.066417,-0.05637,-0.0505,-0.023179,0.02968,0.064957,0.13931,0.13286,-0.031799,-0.021877,0.082218,-0.021868,-0.029889,0.0052035,0.19189,0.0010427,-0.12591,0.036058,0.00087544,-0.020117,0.039593,0.07446,0.053241,0.0042189,-0.038686,-0.037251,0.040368,0.12504,0.16933,0.17971,0.11469,0.076607,0.46126,0.43663,-0.0024227,-0.080934,-0.094832,-0.1185,-0.13081,-0.17737,-0.21365,-0.18398,-0.15526,-0.11277,-0.086623,0.087031,0.48618,0.45682,0.079896,0.26865,0.45804,0.23222,-0.066009,-0.069395,-0.034896,0.0058519,0.017308,-0.012867,-0.17458,-0.334,-0.33725,-0.24991,-0.19681,-0.15903,0.11981,0.26254,0.24758,0.32,0.29985,0.16306,-0.0098341,-0.35564,-0.61128,-0.43492,-0.10023,-0.03056,-0.031245,-0.014579,-0.017092,0.0097328,0.010024,0.014087,0.038297,0.031386,0.018322,0.027468,0.038107,0.036364,0.038526,0.033784,-0.0012682,-0.033285,-0.045238,-0.030298,0.0072995,0.016531,0.010924,0.006733,-0.0034745,-0.045007,-0.098016,-0.12123,-0.11107,-0.10817,-0.14279,0.0055771,0.16053,0.12877,0.19009,0.20287,0.075584,0.21395,-0.15163,-0.46088
-0.00947,-0.093639,-0.13258,-0.0060259,0.007087,-0.075594,-0.068521,-0.033194,-0.035281,-0.035656,-0.025214,-0.00090894,0.022477,0.034412,0.014751,-0.027888,0.032358,0.12943,0.12785,0.13654,0.1145,0.0022941,-0.096704,-0.15443,-0.17355,-0.14554,-0.076306,0.021902,0.080375,0.060942,0.041068,-0.068688,-0.062049,0.019256,0.14924,0.065571,-0.13659,-0.12298,-0.045741,-0.06909,-0.083431,-0.094055,0.01428,0.099797,0.09745,0.10209,0.050397,-0.069545,-0.19392,-0.23137,-0.071588,-0.094073,0.035404,0.11443,0.06883,0.088916,0.077538,0.0108,0.033648,0.077958,0.089601,0.025045,-0.024407,0.036486,-0.0067702,-0.023566,-0.035125,-0.054373,-0.061889,-0.083682,-0.098374,-0.10983,-0.13241,-0.17025,-0.20393,-0.21405,-0.17887,-0.055967,0.070302,0.11034,0.10564,0.041704,-0.0024194,0.0071536,-0.050867,-0.091297,-0.072604,-0.057919,-0.043267,0.00052328,0.044352,0.0054903,-0.055185,-0.044317,0.056152,0.17579,0.10618,-0.18413,-0.073155,0.078981,0.40757,0.35747,0.081301,-0.11547,-0.090188,-0.11224,-0.070178,-0.058344,-0.064237,-0.046235,-0.015759,0.02099,0.10476,0.14366,0.098266,0.049146,-0.027375,-0.049732,0.37456,0.39434,-0.019596,-0.071387,-0.080773,-0.11593,-0.12213,-0.10404,-0.071836,-0.10264,-0.15137,-0.13349,-0.15918,-0.057502,-0.25729,-0.47647,-0.39072,0.17652,0.4351,0.44333,0.2475,0.028964,-0.0061702,-0.059465,-0.19972,-0.26481,-0.14777,0.0029556,-0.052458,-0.2226,-0.37535,-0.46838,-0.015224,0.33958,0.15435,0.031026,0.13672,0.15626,-0.066685,-0.29226,-0.24536,-0.026538,0.2226,0.25604,0.10915,0.089102,0.028824,0.030859,0.045193,0.067201,0.088052,0.10633,0.12018,0.055324,0.0012156,0.026049,0.053618,0.071628,0.063,0.041781,0.026814,0.0078621,-0.013881,0.011345,0.043301,0.010879,0.00807,0.0039981,-0.02697,-0.065003,-0.073687,-0.053191,-0.018564,-0.035918,-0.1197,-0.13584,0.088055,0.111,-0.028313,0.093073,-0.28398,-0.59733
0.066622,0.32479,0.29499,-0.1737,-0.26567,-0.20735,-0.12563,-0.12691,-0.1218,-0.1222,-0.087069,-0.058272,-0.057506,-0.0014193,0.10778,0.21539,0.24558,0.22089,0.16487,0.12896,0.093246,-0.012693,-0.076046,-0.091026,-0.10327,-0.11961,-0.13153,-0.09203,-0.030702,-0.050167,0.012309,0.025624,-0.072685,-0.16455,-0.14987,-0.19663,-0.20051,-0.13997,-0.066547,-0.02947,0.017024,0.052684,0.044172,0.088952,0.097028,0.055803,0.08278,0.033468,-0.0028452,0.065151,-0.016563,-0.12476,0.0031658,0.089478,0.046123,0.060089,0.061309,0.035946,-0.010716,0.048084,0.0045916,-0.11605,0.009299,-0.017123,-0.064427,-0.072063,-0.148,-0.17938,-0.21893,-0.23069,-0.21878,-0.16852,-0.09796,-0.070769,-0.12226,-0.20079,-0.23909,-0.20062,-0.062929,0.043426,0.067808,-0.0043961,-0.087867,-0.088422,-0.070682,-0.047626,-0.026502,-0.009634,0.0028887,-0.02861,-0.029832,0.0072818,0.081767,0.18143,0.21175,0.18598,0.012161,0.070786,0.29374,0.10346,0.078476,-0.020783,-0.093944,0.093789,0.047813,-0.036416,-0.029535,0.016118,0.039904,0.018459,-0.022517,-0.067641,-0.080588,-0.042039,0.037325,0.10768,0.064365,0.01891,0.402,0.38791,-0.034339,-0.080559,-0.070855,-0.089025,-0.094622,-0.091413,-0.077679,-0.089106,-0.098442,-0.048153,-0.044924,-0.090556,0.069515,-0.059928,-0.12789,0.13627,0.18182,0.15514,0.10685,0.065785,0.056597,0.062599,0.023564,-0.1412,-0.29127,-0.28523,-0.27754,-0.3909,-0.41998,-0.18248,0.15981,0.20759,0.093774,0.085109,0.19424,0.13247,-0.086385,-0.33717,-0.61275,-0.73285,-0.51784,-0.12874,0.027365,0.038087,0.05882,0.036533,0.011736,0.051445,0.099471,0.13483,0.13889,0.13547,0.13334,0.077787,0.047982,0.094221,0.12033,0.10031,0.077718,0.074915,0.048993,0.03988,0.056846,0.049297,0.023417,-0.0058364,-0.032973,-0.061149,-0.073467,-0.045642,-0.055322,-0.019703,0.065288,0.12411,0.26678,0.4517,0.35035,0.2745,0.12071,0.40621
0.096488,0.32173,0.26323,-0.20084,-0.25947,-0.171,-0.043355,-0.03647,-0.036134,-0.041702,-0.042222,-0.0058257,0.070547,0.1389,0.17048,0.13901,0.099209,0.097358,0.084726,0.083223,0.056968,-0.020232,-0.037735,-0.017432,-0.0027976,-0.055213,-0.16442,-0.23991,-0.27619,-0.18498,-0.030126,-0.056424,-0.078199,-0.11592,-0.26873,-0.32287,-0.28212,-0.10001,0.042536,0.054607,0.043108,0.040781,0.033532,0.071063,0.084016,0.039239,0.016573,0.029043,0.061495,0.082984,0.042834,-0.026041,-0.10243,-0.13372,-0.038623,0.049925,0.082038,0.05321,0.043247,0.046785,0.01372,-0.022862,-0.068204,-0.029044,-0.058772,-0.042572,0.0002308,0.040264,0.083345,0.085488,0.056231,-0.034652,-0.16455,-0.2451,-0.25771,-0.2196,-0.1212,-0.010695,0.041258,0.050437,0.0066926,-0.018238,0.011121,-0.050946,-0.1095,-0.094338,-0.073529,-0.06009,-0.049118,-0.053933,-0.010855,0.067459,0.11077,0.1363,0.16829,0.10997,0.11182,0.23014,0.10629,-0.11627,-0.11065,-0.206,-0.19953,0.10278,0.027883,-0.01706,0.017091,-0.00019883,-0.026984,-0.051626,-0.053771,-0.012646,0.045123,0.067684,0.062868,0.028867,-0.060156,-0.087687,0.32726,0.34071,-0.073332,-0.13079,-0.12353,-0.12975,-0.12942,-0.13674,-0.14861,-0.13456,-0.085199,-0.070425,-0.14741,-0.13185,0.10292,0.26268,0.3098,0.26049,0.21201,0.15691,0.11553,0.094581,0.080012,0.059387,0.021239,-0.10014,-0.20506,-0.21761,-0.16678,-0.19695,-0.22442,-0.090412,0.038355,0.064956,0.15249,0.21965,0.11812,-0.01775,-0.13443,-0.36143,-0.49075,-0.355,-0.097673,-0.045491,-0.019843,0.00020628,-0.014064,0.0081466,0.032382,0.057637,0.079636,0.09974,0.1132,0.059664,0.027509,0.065965,0.088004,0.084496,0.063932,0.040711,0.025818,0.019661,0.048987,0.067811,0.019165,0.0014847,0.0055417,-0.015587,-0.052362,-0.08008,-0.091009,-0.064472,-0.038159,0.045025,0.091311,0.084044,0.22414,0.36728,0.36838,0.52136,0.43445,0.28182
