0.061955,-0.033699,-0.087725,-0.050039,-0.033093,-0.0061922,0.014223,0.017837,0.017868,0.016648,0.0043956,-0.018002,-0.03532,-0.035148,0.030923,0.11891,0.12573,0.062742,0.039824,0.018897,-0.007223,0.057193,0.089648,0.1244,0.13834,0.097576,0.020598,-0.020544,0.0039472,0.039919,0.18912,0.3424,0.3938,0.32427,0.17485,0.011191,-0.086039,-0.10419,-0.10504,-0.067566,-0.041455,-0.049959,-0.070272,0.020259,0.013443,-0.25595,-0.64019,0.038111,0.26933,-0.38107,-0.39923,-0.24234,-0.29814,-0.37127,-0.17917,-0.021422,0.022976,-0.041556,-0.057893,-0.030021,-0.021118,-0.029086,-0.0090647,0.020701,0.1627,0.33691,0.21019,-0.043254,-0.055149,-0.021747,0.058369,0.16476,0.23615,0.23355,0.17102,0.079081,-0.039406,-0.13331,-0.13312,-0.043237,0.092257,0.16056,0.012614,0.017531,0.059689,0.090816,0.13224,0.10357,0.044273,0.0081617,-0.013585,-0.021383,-0.028628,-0.014589,0.01523,0.023547,0.01918,0.025803,0.061941,0.08388,0.43709,0.26068,-0.0045599,-0.097574,-0.1064,-0.098938,-0.088554,-0.087743,-0.10325,-0.14217,-0.1663,-0.14684,-0.096482,-0.03089,0.081689,0.21983,0.32369,0.28259,0.12024,-0.030391,-0.084631,-0.099434,-0.13889,-0.14073,-0.13082,-0.12847,-0.094959,-0.072309,-0.078712,-0.08242,0.010172,0.061301,0.027695,0.068307,0.14545,0.09813,0.019006,0.053932,0.085129,0.071788,0.038602,0.040075,0.050089,-0.091526,-0.18741,-0.42432,-0.51178,0.040005,0.38546,0.1863,0.15624,0.13537,0.10531,0.11894,0.2027,0.24414,0.20457,0.11365,0.097918,0.0953,0.080642,0.056736,-0.10208,-0.21002,-0.066882,0.091599,0.041753,-0.023211,-0.030114,-0.017409,-0.023775,-0.029605,-0.022129,-0.03215,-0.050039,-0.066597,-0.069975,-0.063844,-0.070885,-0.097302,-0.14018,-0.16409,0.078472,0.33973,0.24006,0.012819,-0.19321,-0.26728,-0.21083,-0.11732,-0.060918,-0.0041175,0.075732,0.13938,0.14478,0.11947,0.091358,0.082023,0.18944,0.28719
0.027233,0.02716,0.017708,-0.018257,-0.0060085,0.041545,0.049377,0.019839,-0.02596,-0.054673,-0.051681,-0.041826,-0.036156,-0.03872,-0.033913,-0.02145,-0.018758,-0.039397,0.001947,0.05706,0.047327,0.077162,0.064755,0.10494,0.10362,-0.0084249,-0.11415,-0.1535,-0.10494,0.0034115,0.093874,0.12629,0.11715,0.050035,-0.067819,-0.13519,-0.13278,-0.10547,-0.057747,-0.05772,-0.080215,-0.098561,-0.13536,-0.0045644,0.017554,0.0064008,0.073682,0.44955,0.40965,-0.26727,-0.29227,-0.12391,-0.14087,-0.20522,-0.12603,-0.17761,-0.27277,-0.2085,-0.1791,-0.16575,-0.18179,-0.24266,-0.26873,-0.23554,-0.15857,0.43927,0.49971,-0.0095127,0.035875,0.10085,0.17319,0.22743,0.23256,0.17678,0.075802,-0.011456,-0.04033,-0.032618,-0.019333,0.041272,0.16388,0.30204,0.099272,0.093999,0.24707,0.27269,0.17457,0.13413,0.085099,0.058015,0.066489,0.057543,0.11641,0.19767,0.15486,0.026962,-0.066685,-0.07289,-0.04453,-0.03753,-0.28871,-0.20569,-0.010644,-0.034342,-0.20119,-0.2439,-0.2147,-0.16505,-0.095944,-0.0071153,0.05769,0.079125,0.085814,0.072302,0.013341,-0.056668,-0.042785,-0.031775,0.014528,0.032961,-0.0071527,-0.032274,-0.074285,-0.027081,0.028735,0.030767,0.020062,0.0042876,0.0032594,-0.0019175,-0.022592,-0.033911,-0.028966,-0.0029438,0.020457,0.036618,0.062234,0.079488,-0.0041461,-0.085474,-0.064606,-0.068688,-0.011999,-0.1637,-0.27838,-0.24249,-0.12379,0.80773,0.8011,-0.37339,-0.36846,0.38915,0.31048,0.13544,0.089058,0.14095,0.020933,0.11022,0.076404,0.056736,-0.064798,-0.1718,-0.16958,-0.13249,-0.040171,0.51593,0.42497,-0.070323,-0.045378,-0.021993,-0.023449,-0.034633,-0.042672,-0.06013,-0.077018,-0.047685,-0.014354,-0.025561,-0.063357,-0.10632,-0.12149,-0.12593,0.38398,0.40955,-0.47223,-0.65225,-0.39607,-0.087791,-0.029007,0.08395,0.14011,0.28168,0.4414,0.46612,0.35562,0.15898,0.012055,0.087316,0.11946,0.040949
0.070821,0.075228,0.083787,0.1012,0.10349,0.053048,0.014776,0.018623,0.008867,-0.012868,-0.032988,-0.076406,-0.07742,0.024004,0.07466,0.029691,-0.020752,-0.063423,-0.117,-0.10132,-0.023454,-0.058549,0.06077,0.23625,0.34029,0.36734,0.27394,0.05454,-0.10092,-0.12173,-0.12215,-0.11386,-0.081162,-0.037002,-0.010847,-0.01463,-0.025654,-0.032851,-0.058971,-0.046442,-0.048768,-0.08116,-0.020416,0.082337,0.050028,-0.027467,0.027513,0.68483,0.50529,-0.79579,-0.62486,0.019436,0.040337,-0.13518,-0.14173,-0.06607,-0.10748,-0.10295,-0.081194,-0.075169,-0.080021,-0.021627,0.11967,0.21967,0.21316,0.11367,0.019077,0.0059196,0.044598,0.094652,0.12486,0.1251,0.093036,0.01755,-0.054312,-0.094849,-0.10908,-0.078261,0.0097827,0.09739,0.16507,0.09239,0.044281,0.12034,0.043957,0.060385,0.01106,-0.06058,-0.042027,-0.063513,-0.050193,-0.0066224,0.017739,-0.01433,-0.059686,-0.072036,-0.047825,0.00042334,0.036073,0.040302,-0.12408,-0.12062,-0.13149,-0.13045,-0.081535,-0.083942,-0.10901,-0.10388,-0.089313,-0.052642,0.005768,0.094952,0.20398,0.26682,0.25049,0.18807,0.10085,-0.030779,-0.11738,-0.045144,0.0095097,-0.027958,-0.018638,-0.055216,-0.11315,-0.12304,-0.091989,-0.060386,-0.053996,-0.039913,-0.020508,-0.0031915,-0.010335,-0.027691,-0.028959,-0.016608,-0.028829,-0.050261,-0.02171,-0.045758,-0.071915,-0.02427,-0.039128,-0.13042,-0.15863,-0.18287,-0.067079,0.90355,0.69558,-0.39761,-0.39224,0.21172,0.19939,0.05507,0.043322,0.10899,0.017226,0.016773,0.018305,-0.0037748,-0.017436,0.042698,0.2001,0.32109,0.23904,0.0082956,-0.10285,-0.077549,-0.055305,-0.034961,-0.032839,-0.040988,-0.052777,0.0095056,0.086697,0.087634,0.0831,0.069479,0.025355,0.00317,0.0011122,0.12333,0.31015,0.23162,-0.14006,-0.45467,-0.4735,-0.26874,-0.09742,-0.022963,0.11037,0.23661,0.26971,0.17657,0.039065,-0.027722,-0.0064219,0.055497,0.092655,0.097203
0.054131,0.060375,0.081297,0.089162,0.055988,-0.02196,-0.057721,-0.026929,-0.024843,-0.05385,-0.058798,-0.010906,0.0051349,-0.016171,-0.088388,-0.11901,-0.090335,-0.091772,-0.12183,0.0254,0.20585,0.16851,0.11851,0.062925,0.0085927,-0.038377,-0.034002,0.021664,0.13321,0.21525,0.23125,0.20251,0.15472,0.10667,0.065068,0.010792,-0.047897,-0.095897,-0.11815,-0.093178,-0.082599,-0.048237,-0.047139,-0.10759,-0.0089224,0.11376,0.14587,0.49842,0.37651,-0.65719,-0.65546,-0.26304,-0.16767,-0.014068,-0.1451,-0.18956,-0.13378,-0.088634,-0.12935,-0.20001,-0.16206,-0.02961,0.090679,0.12493,0.2879,0.28072,0.073285,0.11443,0.12755,0.18385,0.32474,0.41483,0.36569,0.21308,0.076619,0.03795,0.058838,0.073584,0.086408,0.040798,0.044972,-0.044749,-0.045226,0.096317,0.081427,-0.038244,0.094708,0.047685,-0.11136,-0.081273,-0.06108,-0.048649,-0.089738,-0.1356,-0.14837,-0.1412,-0.087209,-0.042426,-0.03017,-0.021032,-0.1367,-0.15023,-0.21089,-0.216,-0.1333,-0.089244,-0.11614,-0.16166,-0.17244,-0.11838,0.060819,0.21404,0.20792,0.12917,-0.05335,-0.25568,-0.31609,-0.27944,-0.15383,0.067755,0.09403,0.009996,-0.029197,-0.051106,-0.035967,-0.019685,-0.030343,-0.0021115,0.016149,-0.0073568,-0.018218,-0.012912,-0.0095153,-0.0031935,0.016501,0.045317,0.032703,0.019413,0.05641,0.050094,0.063377,0.02333,-0.025622,0.040378,-0.15457,-0.18299,0.016653,1.3102,1.2791,-0.54315,-0.6187,0.43615,0.31533,0.25041,0.23758,-0.084428,-0.034215,-0.066582,-0.23373,-0.33921,-0.25693,-0.097177,0.034219,0.080868,1.3604,1.2581,-0.10839,-0.039788,-0.041638,-0.045964,-0.013925,0.010108,-0.033589,-0.10131,-0.074356,-0.018248,-0.029082,-0.040811,-0.051775,0.015941,0.067433,0.19646,0.52302,0.5531,0.51236,-0.10373,-0.63912,-0.68133,-0.31278,0.10891,0.19033,0.18733,0.010091,-0.19853,-0.25534,-0.20878,-0.12221,-0.1106,-0.14022,-0.14395
0.050303,0.027799,-0.012206,-0.037305,-0.037945,-0.033535,-0.026664,-0.042438,-0.061741,-0.069672,-0.077011,-0.078358,-0.063467,-0.024953,-0.015445,-0.054189,-0.092384,-0.11427,-0.00034733,0.12713,0.099819,0.04952,-0.049767,-0.042605,-0.02571,0.01754,0.053944,0.11077,0.18955,0.25667,0.27679,0.23504,0.11227,-0.013136,-0.060093,-0.072614,-0.039683,-0.030975,-0.067729,-0.074688,-0.092804,-0.070104,-0.071445,-0.13901,-0.046941,-0.17102,-0.095038,0.3747,-0.010568,-0.72604,-0.35977,0.24228,-0.054434,-0.13863,-0.049907,0.078587,0.035863,-0.069171,-0.038205,-0.01629,-0.06405,-0.15614,-0.18688,-0.16201,-0.088273,0.5637,0.61257,0.01543,-0.025337,-0.010585,0.065182,0.1662,0.23332,0.2425,0.19316,0.088745,-0.032308,-0.083973,-0.05865,-0.048763,-0.050371,-0.025117,-0.19745,-0.23802,-0.14056,0.077497,0.076212,0.049689,0.055167,0.099017,0.059717,0.03626,0.059358,0.083578,0.085832,0.015178,-0.053254,-0.043368,0.0059616,0.038022,0.21957,0.16978,0.087204,-0.07046,-0.1518,-0.10298,-0.071597,-0.063692,-0.054995,-0.034341,-0.0038689,0.035429,0.12085,0.20606,0.1879,0.062972,-0.09223,-0.156,-0.030284,0.028017,-0.026993,-0.051927,-0.054464,-0.033164,-0.056718,-0.075934,-0.090075,-0.039172,0.00047707,-0.028275,-0.048553,-0.042213,-0.010452,0.019076,0.035116,0.046025,-0.0019752,-0.045448,-0.0045076,0.0088665,0.049006,0.041733,0.011037,0.064856,-0.41394,-0.70547,-0.48462,1.7489,1.9183,-0.44527,-0.49169,0.013572,0.24743,0.13368,-0.03684,0.035409,-0.015965,-0.0041846,0.064939,0.073519,-0.035661,-0.13936,-0.15346,-0.14579,-0.14936,0.68835,0.7612,-0.055293,-0.0791,-0.075511,-0.086729,-0.095984,-0.08968,-0.097684,-0.1142,-0.13027,-0.083002,-0.031929,-0.044801,-0.046717,-0.020997,9.6577e-05,0.48488,0.57126,0.10571,-0.21009,-0.21189,-0.21834,-0.10818,-0.021496,0.021232,0.10453,0.13561,0.15409,0.11171,0.058577,0.018367,0.014684,0.073603,0.12177
-0.12046,-0.23584,-0.20706,-0.03282,-0.023635,0.022808,0.06268,0.050294,0.023567,0.01199,0.0243,0.024642,0.0059255,-0.0058793,-0.0069596,-0.009013,0.0069147,0.026138,0.0061811,0.0097323,0.037329,0.035658,-0.015834,-0.070893,-0.017607,0.025975,-0.0035164,-0.052531,-0.064363,0.02446,0.13381,0.2008,0.25628,0.26312,0.16567,0.01564,-0.072923,-0.079048,-0.058293,-0.07115,-0.046809,-0.037173,-0.076323,-0.061851,-0.008651,-0.041678,-0.1335,0.4164,0.19119,-0.80415,-0.57691,0.15403,-0.072856,-0.21917,0.0061045,0.0015478,-0.12618,-0.099176,-0.095428,-0.091926,-0.12841,-0.21511,-0.26395,-0.23639,-0.15357,0.53463,0.58992,0.0092307,0.032245,0.058211,0.076445,0.10291,0.13011,0.1257,0.063611,-0.011773,-0.064692,-0.12017,-0.13902,-0.086593,0.033245,0.19396,0.042207,-0.027565,-0.012421,0.071062,0.084533,0.078679,0.11625,0.074263,0.031494,0.0080225,0.04162,0.091643,0.099776,0.13027,0.18248,0.24019,0.28492,0.30701,0.77218,0.62626,0.3387,0.1161,0.086049,-0.055955,-0.15037,-0.1318,-0.10614,-0.032472,0.031657,0.028492,0.081352,0.12125,0.11453,0.13054,0.086668,-0.0015609,-0.07339,-0.077486,-0.030744,0.010231,0.036599,0.013545,0.029982,0.050064,0.036574,0.022927,0.015929,0.025047,0.020091,-0.0085208,-0.040334,-0.046382,0.0038508,-0.0038701,-0.039347,-0.018988,-0.0261,0.0033397,-0.013943,-0.053923,-0.025967,-0.053733,-0.14947,-0.1495,-0.37921,0.87778,1.3553,-0.58515,-0.60291,0.15745,0.26929,0.18421,-0.021086,-0.047019,-0.13684,-0.07108,-0.073625,-0.12573,-0.16659,-0.18139,-0.18538,-0.17491,-0.18318,0.44315,0.51253,-0.064863,-0.053331,-0.043724,-0.043071,-0.043695,-0.04478,-0.050422,-0.0077208,0.03926,0.035204,0.03448,0.031895,-0.0083615,-0.063875,-0.14574,-0.013706,0.51261,0.4167,-0.28951,-0.52158,-0.37917,-0.19824,-0.20115,-0.15692,-0.13749,-0.084453,-0.050676,0.014431,0.10258,0.14695,0.1961,0.23501,0.26338
-0.23506,-0.31779,-0.2287,0.013028,0.034867,0.059982,0.064683,0.048417,0.026963,-0.0073131,-0.021047,-0.018859,-0.022473,-0.043538,-0.071048,-0.07813,-0.074302,-0.08616,-0.073869,-0.045832,-0.11304,-0.13316,-0.13733,-0.12168,-0.042482,-0.007282,-0.01264,-0.021292,-0.03524,-0.062849,-0.089217,-0.071426,0.068733,0.18642,0.1724,0.10326,0.020604,-0.018007,-0.025403,-0.040576,-0.029335,-0.041705,-0.079636,-0.06813,-0.0059351,0.083488,0.16278,0.63965,0.45681,-0.57519,-0.20089,0.22049,-0.10708,-0.21399,-0.079093,-0.069989,-0.14485,-0.096601,-0.082115,-0.15093,-0.23736,-0.20494,-0.10805,0.055596,0.59281,0.56814,-0.011027,-0.023408,0.030755,0.11388,0.18363,0.20547,0.17815,0.10294,0.00090713,-0.074928,-0.078165,0.018559,0.10994,0.095587,0.018352,-0.081705,-0.22149,-0.00078569,-0.013545,-0.065725,0.15197,0.1561,0.10048,0.050358,0.044825,0.029076,0.027085,0.036647,0.043066,0.0356,0.015066,0.017107,0.052988,0.07214,0.61808,0.47771,0.17136,-0.094831,-0.097551,-0.13624,-0.14626,-0.11398,-0.088591,-0.016806,0.052504,0.055397,0.040259,0.025938,-0.012289,-0.077518,-0.11876,-0.17266,-0.11008,0.0035244,-0.0019463,0.016477,0.014099,-0.0049308,-0.0023595,0.0060515,-0.0057003,-0.017239,-0.023314,-0.020409,-0.013777,-0.012261,-0.029135,-0.048887,-0.032843,0.007061,0.059286,0.040851,-0.0093052,0.014148,-0.020018,-0.046869,0.0052279,-0.02739,-0.19014,-0.11706,0.14502,1.2685,0.99481,-0.44959,-0.48226,-0.04179,0.048122,-0.034108,0.057964,0.073415,-0.022903,0.051491,0.037289,-0.095008,-0.17152,-0.11382,-0.030011,0.054439,0.95119,0.84279,-0.16339,-0.13052,-0.10297,-0.07048,-0.055085,-0.060027,-0.075964,-0.090881,-0.096026,-0.096277,-0.10379,-0.11228,-0.1133,-0.11473,-0.10263,-0.041415,0.4314,0.90017,0.77396,0.11982,-0.24661,-0.3095,-0.32314,-0.21122,-0.10654,-0.080187,-0.020624,-0.0019535,-0.024749,-0.077108,-0.14771,-0.17019,-0.12706,-0.097272
0.011593,-0.0001814,-0.055013,-0.12602,-0.15687,-0.11027,-0.063321,-0.07715,-0.089602,-0.083527,-0.074922,-0.066606,-0.042332,-0.0080972,0.0085095,-0.002,-0.051732,-0.024325,0.029375,0.0062099,0.037958,0.014969,-0.00062822,0.029207,0.056124,0.10336,0.13573,0.20368,0.31953,0.42875,0.45391,0.37906,0.2454,0.11175,0.042491,0.022699,0.0017622,-0.037834,-0.041534,-0.043886,-0.068236,-0.080636,-0.11494,-0.073997,-0.0771,-0.19324,-0.22189,0.46633,0.326,-0.95967,-0.81588,0.20968,0.14691,-0.035208,-0.14242,-0.044752,-0.039473,-0.031028,-0.03874,-0.075031,-0.12213,-0.14065,-0.091905,-0.067083,-0.064708,0.58266,0.5969,-0.010985,-0.058364,-0.10641,-0.08624,-0.050522,-0.021405,-0.0088247,0.010965,0.035597,0.048097,-0.01618,-0.1122,-0.13489,-0.13519,-0.13429,-0.087282,-0.033142,-0.04644,-0.0168,0.08499,0.11311,0.072807,0.064284,0.099507,0.056855,0.036204,0.067624,0.09527,0.090309,0.026994,-0.026211,-0.010038,0.00068576,0.39485,0.41948,0.43569,0.35367,0.17866,-0.0039815,-0.055912,0.0095953,0.056328,0.060262,0.065753,0.12057,0.18281,0.21495,0.23333,0.23438,0.17985,0.075756,-0.0095448,-0.029014,-0.0024888,-0.020738,-0.03923,-0.059238,-0.083248,-0.10179,-0.1145,-0.058267,-0.032046,-0.09893,-0.13928,-0.11622,-0.044345,-0.054162,-0.10654,-0.094149,-0.079459,-0.045748,-0.040609,-0.036116,-0.0034865,-0.029151,-0.018379,-0.070281,-0.076586,-0.40859,-0.54853,1.1683,1.5818,-0.64565,-0.78196,0.06849,0.33785,0.30333,0.14067,0.18371,-0.0006263,-0.065942,-0.11092,-0.16769,-0.19774,-0.18565,-0.1951,-0.23551,-0.22504,0.802,0.9521,0.042332,0.024095,0.010539,0.015193,-0.003607,-0.024478,-0.026703,-0.027467,-0.029391,-0.034369,-0.037851,-0.033151,-0.034513,-0.030217,0.086022,0.25974,0.22803,0.14589,-0.018545,-0.20652,-0.29162,-0.32445,-0.22211,-0.14164,-0.080279,0.023134,0.074383,0.089596,0.044092,-0.041997,-0.11974,-0.12076,-0.1098
0.0343,0.0098042,0.065662,0.13854,0.12189,0.07686,0.054077,0.045207,0.040597,0.021619,-0.011162,-0.042468,-0.050019,-0.005932,0.066052,0.10184,0.052888,-0.044845,-0.0047784,0.014906,0.0010967,0.12182,0.15585,0.1544,0.08827,-0.00041691,-0.02878,-0.0083737,0.040198,0.086831,0.1324,0.20691,0.25699,0.19936,0.037629,-0.10968,-0.12766,-0.10011,-0.10687,-0.099401,-0.052013,-0.02291,-0.046127,-0.10933,-0.038576,-0.024781,-0.10889,0.46995,0.48555,-0.70807,-0.91419,-0.037321,0.2111,-0.044854,-0.25691,-0.17932,-0.13942,-0.081071,-0.032624,0.00082384,-0.010793,-0.097789,-0.20257,-0.16942,0.017006,0.14206,0.17696,-0.018495,-0.26307,-0.32021,-0.27479,-0.1645,-0.11583,-0.12451,-0.097572,-0.081327,-0.13812,-0.20825,-0.17388,-0.035301,0.14198,0.20534,0.11251,0.081358,0.076303,0.023209,0.022102,0.12443,0.2307,0.23546,0.23058,0.22051,0.12029,0.12894,0.27065,0.33393,0.29538,0.098204,0.043097,0.10806,0.18435,-0.029203,-0.37233,-0.46674,-0.38154,-0.2513,-0.17872,-0.16604,-0.18121,-0.19084,-0.17327,-0.13566,-0.050555,0.086571,0.21494,0.28549,0.25328,0.06178,-0.073042,-0.16364,-0.068482,0.029161,-0.0093264,-0.024704,0.0068398,0.036428,0.027069,0.014416,0.0049044,-0.00031353,-0.013232,-0.055935,-0.10139,-0.085796,-0.011393,0.067915,0.092594,0.093933,0.13295,0.17171,0.1415,0.063079,0.020226,0.029402,-0.12283,-0.19602,-0.080728,0.39944,0.39927,-0.4299,-0.47403,0.24087,0.069908,0.17005,0.29301,-0.0012274,-0.043044,0.027647,0.10323,0.095275,0.014093,-0.076833,-0.066162,0.12365,0.4113,0.43845,0.2121,-0.0048397,-0.068833,-0.040129,-0.023701,-0.15367,-0.26841,-0.26729,-0.27323,-0.27838,-0.17893,-0.06689,-0.081675,-0.11156,-0.15116,-0.19188,-0.13439,-0.055549,0.073064,0.27551,0.26492,0.16961,0.040725,-0.035215,-0.047436,-0.088918,0.092621,0.31553,0.40291,0.40589,0.35318,0.43454,0.60612,0.66884
-0.068588,-0.077024,-0.092329,-0.090164,-0.041679,0.068902,0.11131,0.075206,0.015172,-0.03875,-0.06728,-0.053308,-0.017289,0.017887,0.02707,0.044917,0.075247,0.054247,0.018332,-0.068652,-0.064151,-0.064932,-0.14567,-0.15111,-0.13442,-0.10645,-0.072961,-0.026552,0.047673,0.12949,0.1794,0.20296,0.20539,0.1734,0.074434,-0.031823,-0.084646,-0.096704,-0.066332,-0.062731,-0.073908,-0.0763,-0.10244,-0.042715,0.025261,-0.040773,-0.012113,0.51937,0.21782,-0.68643,-0.66088,-0.16683,-0.11137,-0.17346,-0.19519,-0.22337,-0.17664,-0.088532,-0.037047,-0.03191,-0.10304,-0.1973,-0.23646,-0.2024,-0.10757,0.57549,0.6313,-0.019708,0.032678,0.076833,0.093134,0.11415,0.15348,0.1743,0.16605,0.13211,0.09496,0.018408,-0.046939,-0.043182,-0.021905,0.059463,-0.13325,-0.19237,-0.14317,0.043493,0.19662,0.24811,0.2164,0.12391,0.043659,0.016766,0.064352,0.13131,0.11708,0.16269,0.23011,0.21587,0.16316,0.13002,-0.10068,-0.082504,-0.023305,0.04008,-0.10391,-0.29188,-0.32103,-0.28834,-0.2386,-0.19117,-0.080368,0.076227,0.17816,0.22676,0.22884,0.090366,-0.05196,-0.11852,-0.17728,-0.18325,-0.07215,-0.010808,-0.027996,-0.030661,-0.054631,-0.052406,-0.046071,-0.060199,-0.017119,0.02107,0.0040089,-0.0098325,-0.011937,0.0041506,0.020873,0.040762,0.078559,0.11,0.051259,-0.009467,0.007491,-0.014789,0.01903,0.009482,-0.13604,-0.18297,-0.30422,1.2932,1.5673,-0.59483,-0.60674,0.31567,0.32325,0.28045,0.20098,0.13347,0.16874,0.19215,0.1289,-0.026783,-0.15915,-0.20635,-0.21576,-0.19097,-0.12673,0.9812,0.95734,-0.11545,-0.08343,-0.063777,-0.063885,-0.067734,-0.068916,-0.074203,-0.054834,-0.038092,-0.049418,-0.035334,-0.014419,-0.022614,-0.017663,-0.057353,0.1367,0.38077,0.11067,-0.42416,-0.65054,-0.55082,-0.34726,-0.30508,-0.17786,-0.081871,0.02043,0.076481,0.18694,0.32847,0.35917,0.33948,0.29954,0.27856
-0.12738,-0.070466,-0.024105,-0.047832,-0.072426,-0.050473,-0.018686,-0.0086231,-0.043183,-0.071504,-0.050517,-0.029454,-0.0048678,0.015141,-0.11097,-0.24774,-0.26764,-0.26609,-0.3099,-0.19571,0.0013111,-0.070572,-0.10481,-0.11881,-0.083135,-0.038256,0.0035734,0.010199,0.0033094,-0.0055079,0.18152,0.46145,0.59054,0.54583,0.44487,0.26509,0.071026,-0.013849,-0.058565,-0.044211,-0.03252,-0.046848,-0.06227,-0.070212,-0.01688,-0.06735,-0.12331,0.6231,0.52798,-0.7124,-0.63882,0.25577,0.10892,-0.11812,-0.10228,-0.080189,-0.070021,-0.026834,-0.032735,-0.030393,-0.068768,-0.11935,-0.15079,-0.20609,-0.26678,-0.28221,-0.2416,-0.14287,-0.041688,0.044989,0.12389,0.20386,0.2443,0.22752,0.17277,0.12905,0.10472,0.056901,0.02124,-0.030674,-0.0040039,0.049555,0.12748,0.21361,0.21519,0.16835,0.10321,0.059844,0.045626,-0.018283,-0.053345,-0.025847,0.0022657,0.01648,0.00032173,-0.019464,-0.0092322,0.027693,0.085698,0.11486,0.11418,0.11638,0.1479,0.18726,0.17084,0.15053,0.17113,0.1848,0.18325,0.16534,0.14275,0.14504,0.16739,0.1806,0.15364,0.096081,-0.017567,-0.22463,-0.22087,-0.043912,-0.0011535,-0.050013,-0.05782,-0.071208,-0.070491,-0.069104,-0.084856,-0.098621,-0.10774,-0.10885,-0.0055051,-0.011072,-0.1113,-0.06491,0.019684,-0.00093055,-0.032883,0.027854,0.075856,0.081838,0.091794,0.13376,0.14604,0.037439,-0.40953,-0.58351,-0.44514,0.97004,1.1754,-0.44254,-0.46962,-0.13902,-0.17001,-0.13014,0.050024,0.18129,0.15719,0.16874,0.11913,0.052191,-0.02639,-0.078909,-0.10357,-0.065053,-0.073544,-0.16698,-0.11945,-0.003484,-0.028217,-0.065283,-0.045994,-0.033094,-0.034686,-0.051434,-0.00010252,0.061725,0.050373,0.040868,0.034611,0.079739,0.098002,0.0012756,-0.19752,-0.38461,-0.30047,-0.10888,-0.03249,-0.016307,-0.034094,0.029415,0.12934,0.19526,0.23028,0.21627,0.13678,0.06305,0.058948,0.096946,0.16153,0.20066
0.037276,0.044048,0.04792,0.036644,0.046999,0.061947,0.0478,0.019052,-0.0018618,-0.060375,-0.11385,-0.069667,-5.505e-05,0.023252,0.028174,0.020467,-0.0011221,-0.00344,-0.0024278,-0.077581,-0.18807,-0.28691,-0.37281,-0.38806,-0.32146,-0.17349,-0.072747,-0.07071,-0.099586,-0.13693,-0.18069,-0.25535,-0.31295,-0.27591,-0.17663,-0.081044,-0.0027186,0.05186,0.055598,0.032872,0.0043985,0.039956,0.066788,0.082835,0.049364,-0.046971,-0.13508,-0.19003,0.014966,0.2894,0.18904,-0.0090588,0.19529,0.20699,0.077974,0.11032,0.21754,0.28912,0.26922,0.2278,0.26196,0.26709,0.15726,0.025631,0.0032152,-0.030285,-0.15478,-0.42246,-0.47716,-0.25748,-0.077678,0.10049,0.29355,0.38656,0.37743,0.34006,0.16675,-0.14301,-0.29985,-0.084216,0.3334,0.33641,0.087456,0.068174,0.049836,0.024172,0.012864,0.036373,0.059173,0.027764,-0.0039043,0.0059575,0.016746,0.021206,0.029777,0.05436,0.085226,0.11415,0.11934,0.10882,-0.13779,-0.11705,-0.048762,-0.11182,-0.21532,-0.19973,-0.14249,-0.094279,-0.073661,-0.085207,-0.073388,0.003182,0.091982,0.13317,0.14987,0.17832,0.23654,0.25886,0.19853,0.077066,-0.0067437,0.11172,0.22439,0.21728,0.19886,0.18922,0.19059,0.18675,0.17632,0.17802,0.089237,-0.0066388,0.0067295,0.015132,0.017595,0.019366,-0.0031112,-0.046608,-0.057512,-0.034015,0.0083348,0.013332,0.023907,0.031887,0.0073609,0.039202,0.041211,-0.013215,0.32489,0.92226,0.79891,-0.35229,-0.75485,-0.76451,-0.45122,-0.07937,0.17314,0.28855,0.2564,0.17214,0.14306,0.080672,0.084069,0.10315,0.0086923,-0.11062,-0.23271,-0.27126,-0.26654,-0.27968,-0.26476,-0.23849,-0.20788,-0.1968,-0.21084,-0.23212,-0.25998,-0.25325,-0.21288,-0.21234,-0.2361,-0.18586,-0.071681,-0.13491,0.07802,0.35774,0.41426,0.36965,0.26669,0.20184,0.17505,0.15563,0.14747,0.16597,0.17094,0.16176,0.17571,0.18864,0.16819,0.14425
