0.034196,0.31424,0.36396,0.23427,0.12493,0.24841,0.16537,0.070312,0.095074,0.072461,0.022957,0.057108,0.020978,0.036007,0.080543,0.039613,0.012868,0.013757,0.010319,0.041853,0.062759,0.073839,0.068032,0.032804,0.01593,0.015344,0.015421,0.023323,0.10885,0.27495,0.30978,0.15461,0.034459,0.011128,-0.13594,-0.43693,-0.57184,-0.35638,-0.052571,-0.075213,-0.021312,-0.058134,-0.030286,-0.021622,0.099474,0.1363,0.15535,0.069338,-0.10991,-0.1624,-0.12491,-0.10991,-0.043188,0.12643,0.1623,0.077923,-0.067677,-0.32348,-0.41705,-0.18942,-0.064604,-0.18586,-0.13315,0.014151,0.034967,0.014942,0.044143,0.17078,0.12272,0.048585,0.034622,0.003088,0.018884,-0.029613,-0.02655,-0.052057,-0.085182,-0.1024,-0.1141,-0.097817,-0.1337,-0.2429,-0.27665,-0.18127,-0.10052,-0.02313,0.023908,-0.014258,-0.052442,-0.040182,0.0054735,0.036732,0.035661,-0.013728,-0.051108,-0.062381,-0.091851,-0.14277,-0.097312,-0.076838,0.81128,0.68354,0.38228,0.21936,-0.05224,-0.26757,-0.28211,-0.16477,-0.15966,-0.18113,-0.21401,-0.29419,-0.32236,-0.20327,-0.071005,-0.097334,-0.046019,-0.0088857,-0.01735,0.014274,0.0018908,0.030849,0.039248,-0.022436,-0.077293,-0.046065,-0.0099579,0.012532,0.03301,-0.0048908,-0.026632,-0.010791,0.010696,0.032708,0.031253,-0.016509,-0.018346,-0.1153,-0.28442,-0.22572,-0.18469,-0.1045,-0.11865,-0.0906,-0.32514,-0.48251,-0.37967,-0.21303,-0.14622,-0.13241,-0.25283,-0.38889,-0.28199,0.013328,0.22701,0.2029,0.21785,0.29778,0.32418,0.23681,-0.38333,-0.63822,-0.6228,-0.39356,-0.17082,-0.22256,-0.14991,0.22016,0.57909,0.67545,0.54543,0.2349,0.1608,0.12143,0.16201,0.15103,0.14116,0.17484,0.19941,0.21536,0.1336,0.092375,0.12036,0.06438,0.0062719,-0.0026351,0.008408,0.087779,0.18619,0.1593,0.076006,-0.0014796,-0.0079217,0.10811,0.18734,0.13573,0.020461,-0.069759,0.010681,0.11024
-0.013156,0.14365,0.21642,0.26392,0.17477,0.17986,0.027964,-0.074722,-0.081811,-0.057965,-0.022477,0.013838,-0.0048231,0.020326,0.057443,0.019876,-0.033048,-0.020449,0.031695,0.039352,0.074773,0.07975,0.18438,0.33403,0.32283,0.21519,0.10644,-0.28902,-0.50249,-0.039414,0.30741,0.15895,-0.052143,-0.21754,-0.32243,-0.35412,-0.33438,-0.31522,-0.24998,-0.13556,-0.078604,-0.14572,-0.14874,-0.19489,-0.15022,-0.12444,-0.079448,-0.062428,0.011708,-0.018552,-0.092611,-0.045705,-0.0056122,-0.0093759,0.14943,0.29261,0.28714,0.042356,-0.35451,-0.23658,0.055491,-0.091139,-0.21726,-0.16823,-0.16296,-0.14082,-0.079315,-0.03344,-0.04194,-0.065499,-0.083081,-0.019424,0.041745,0.084459,0.12302,0.11337,0.11217,0.1318,0.13783,0.081274,0.011303,-0.0040536,-0.030841,-0.048163,0.03864,0.16455,0.24162,0.24423,0.14247,0.052845,0.018369,0.02057,0.049298,0.057129,0.079869,0.094826,0.059093,0.0316,0.098775,0.12385,0.63833,0.48884,0.20612,0.13042,-0.2436,-0.10722,0.0070002,0.078837,0.13299,0.14347,0.11241,0.055697,-0.034029,-0.096652,-0.13458,-0.18416,-0.17605,-0.076194,0.0032772,-0.0043165,0.0030068,-0.038627,0.12921,0.23444,0.18571,0.15807,0.1989,0.094509,-0.056721,0.014849,0.0035794,0.040373,0.054348,0.052452,0.052982,-0.05586,-0.15404,-0.095006,-0.029914,-0.074099,-0.14187,-0.080603,-0.10241,-0.017418,-0.16933,-0.19915,-0.076481,-0.10034,-0.09385,0.029412,0.17572,0.2662,0.26307,0.2012,0.18732,0.10053,0.059964,0.22773,0.44278,0.49388,0.19654,-0.19416,-0.36906,-0.22841,0.014455,0.1514,0.2712,0.22349,-0.031514,-0.24395,-0.24216,-0.12303,-0.055922,-0.14497,-0.2037,-0.14544,-0.10105,-0.16516,-0.23115,-0.21272,-0.16307,-0.12549,-0.1244,-0.13243,-0.11762,-0.12966,-0.2068,-0.24551,-0.21751,-0.03603,0.21784,0.30197,0.29793,0.19999,0.043847,-0.11107,-0.2215,-0.26502,-0.15282,-0.045867
0.41475,0.43294,0.33975,0.31907,-0.011448,-0.10299,-0.030555,0.03661,-0.0020834,-0.024021,0.024873,0.15582,0.24328,0.19009,0.092447,0.044321,0.059346,0.062479,0.087397,0.093339,0.056994,0.0080155,-0.05113,-0.13044,-0.18336,-0.17972,-0.16461,-0.089712,0.089988,0.23048,0.28389,0.27877,0.22904,0.15632,-0.085183,-0.51165,-0.62111,-0.3087,-0.046043,-0.036287,-0.090092,-0.067123,-0.1063,0.10379,0.10483,0.0049954,0.13082,0.19981,0.080393,-0.068772,-0.10029,-0.08121,-0.035249,-0.0059683,0.030636,0.051502,0.043593,-0.12144,-0.15575,0.071709,-0.066641,-0.11472,-0.086521,-0.063305,-0.059576,-0.025555,0.045216,0.078306,0.084431,0.048042,0.044959,-0.026919,-0.0027124,-0.096961,-0.16688,-0.15841,-0.15872,-0.16884,-0.23309,-0.27094,-0.21058,-0.098553,-0.014409,0.01813,0.021805,-0.0054433,-0.05998,-0.1105,-0.1176,-0.072326,-0.0298,-0.041441,-0.014301,0.035333,0.014582,-0.016409,-0.035234,-0.034949,0.11354,0.19199,0.29715,0.099016,0.11475,0.49854,0.29541,-0.40063,-0.28274,-0.17626,-0.15525,-0.17385,-0.24192,-0.22135,-0.14933,-0.16575,-0.13547,0.0020173,0.10173,0.09505,0.11915,0.083042,0.10329,0.10387,0.026426,-0.050813,-0.11705,-0.15522,-0.058751,0.042371,0.043817,0.022907,0.0035409,0.00015943,0.017263,0.047328,0.049165,-0.052332,-0.026522,0.10644,-0.043323,-0.21093,-0.1503,-0.16492,-0.11288,-0.38752,-0.64943,-0.57029,-0.26186,-0.02632,-0.0008374,-0.021189,-0.015571,0.028873,0.081937,0.11921,0.10877,0.061215,0.20831,0.36868,0.34375,-0.045445,-0.42979,-0.34297,-0.30601,-0.35543,-0.25672,-0.085477,-0.06127,-0.011494,0.2183,0.44311,0.34514,0.063871,0.057483,0.026363,0.060323,0.13034,0.17847,0.21184,0.14142,0.073624,0.072162,0.041874,0.011376,0.040286,0.076403,0.075064,0.10293,0.14321,0.14205,0.069401,-0.005884,0.019239,0.11736,0.15165,0.086901,-0.0030181,-0.093283,-0.12564,0.095862,0.28501
0.33147,0.34621,0.15376,0.036485,0.039529,0.10808,0.14662,0.083412,0.019933,0.022329,0.13165,0.22363,0.20036,0.13125,0.036398,-0.011622,-0.01687,-0.038017,-0.018649,0.011366,0.01712,0.04295,0.036121,-0.0045599,-0.032224,-0.0089121,0.083201,0.19564,0.24035,0.23883,0.19696,0.13435,0.1152,0.105,0.083893,-0.035028,-0.40618,-0.73432,-0.51414,-0.069695,-0.064975,-0.049726,-0.10671,-0.12191,-0.1721,-0.10717,-0.054835,-0.03114,-0.091733,0.031552,0.028019,-0.013647,-0.029116,-0.048732,-0.057811,-0.051601,-0.014836,-0.2738,-0.40088,-0.060375,-0.097702,-0.10592,-0.17143,-0.19471,-0.18448,-0.16607,-0.09356,-0.035069,-0.13058,-0.20287,-0.079997,-0.050496,-0.24637,-0.30814,-0.24011,-0.060775,0.12377,0.21868,0.20937,0.17353,0.23718,0.44973,0.58253,0.45602,0.18536,-0.0019511,-0.091382,-0.15225,-0.15429,-0.088535,0.0045045,0.044867,0.040638,0.027021,0.0020499,0.028583,0.08082,0.077098,0.17004,0.21549,0.41337,0.20802,-0.11148,-0.040847,0.028406,-0.013853,-0.14965,-0.20859,-0.16594,-0.17771,-0.15482,-0.1267,-0.16975,-0.1754,-0.1597,-0.070697,0.0061902,-0.015882,-0.00093349,-0.0082417,-0.036092,-0.046913,-0.084369,-0.0015319,0.060095,0.020187,0.083589,0.14056,0.10872,0.15384,0.21305,0.21528,0.15636,0.1044,0.13386,0.24214,0.24755,0.087367,-0.027827,-0.1293,-0.1128,-0.11717,-0.07224,-0.10066,0.012471,-0.7188,-1.0696,-0.60544,0.39156,0.093943,-0.24969,-0.29115,-0.089847,0.1237,0.078838,-0.068921,0.36684,0.70099,0.41308,-0.19811,0.00021048,0.048184,-0.055331,-0.067678,0.090424,0.25249,0.35871,0.27615,0.01265,-0.128,-0.095973,-0.078799,-0.080405,-0.0039068,0.063284,-0.018245,-0.095244,-0.068697,-0.048869,-0.036175,-0.040033,-0.041016,-0.042211,-0.081972,-0.088072,-0.056762,-0.025255,0.0092576,-0.0086323,-0.029066,0.00043484,0.018742,-0.0082984,-0.032438,-0.029834,0.0082806,-0.0010565,-0.054712,0.048744,0.15762
0.41108,0.42919,0.23644,0.062194,0.080134,0.071663,0.18665,0.29773,0.28881,0.07644,-0.035651,0.024104,0.049649,-0.016753,0.0025399,0.078591,0.041303,0.019629,0.01352,0.031326,0.060111,0.043884,0.0073135,-0.038812,-0.066256,-0.082204,-0.1029,-0.11948,-0.038117,0.11594,0.23016,0.20349,-0.0037316,-0.18797,-0.16153,-0.11345,-0.33321,-0.74678,-0.78351,-0.41737,-0.12251,-0.1628,-0.12079,-0.15013,0.073154,0.13988,0.11351,0.14458,0.16743,0.13917,0.11789,0.10783,0.076866,0.093198,0.07842,0.11339,0.13731,0.011214,-0.20374,-0.0052669,0.049354,-0.10835,-0.016038,0.038595,0.080652,-0.00020942,-0.071212,-0.032655,-0.062771,-0.065147,0.0054396,-0.019208,-0.18382,-0.11407,-0.10936,-0.15824,-0.2104,-0.23611,-0.23258,-0.21266,-0.23319,-0.22496,-0.1543,-0.094962,-0.075518,-0.049207,0.0015953,0.039349,0.051318,0.072165,0.080348,0.054258,0.037167,0.03652,0.036263,0.011154,-0.033293,-0.06725,0.0439,0.11434,0.30359,0.10636,0.11052,0.4835,0.53598,0.16431,-0.048581,-0.22282,-0.23135,-0.1672,-0.13353,-0.23453,-0.31638,-0.31986,-0.20339,-0.083812,-0.11161,-0.070424,-0.042811,0.028093,0.065333,0.0054859,0.004783,-0.0027341,-0.05908,-0.10716,-0.14832,-0.18195,-0.073437,0.024743,0.012699,0.010494,0.034882,0.057043,0.096891,0.12674,0.068297,-0.12591,-0.07034,0.0048344,-0.12135,-0.062151,-0.089045,-0.0031846,-0.3644,-0.56944,-0.46316,-0.38411,-0.3801,-0.082512,0.18735,0.17477,0.085113,0.10643,0.10901,0.094369,0.041368,0.074256,0.22573,0.16473,-0.37003,-0.5761,-0.41844,-0.29656,-0.2047,0.057018,0.36663,0.5261,0.4449,0.34434,0.35447,0.13167,-0.0033624,0.054111,0.066147,0.10316,0.16967,0.20772,0.22804,0.24415,0.16892,0.080489,0.052008,0.02015,0.0013738,0.027838,0.031777,-0.022018,-0.058333,-0.047919,-0.015334,0.009984,0.064208,0.11538,0.13685,0.14532,0.082276,0.00016315,0.12129,0.24997
0.36837,0.48122,0.32222,0.16098,0.13327,0.20856,0.15285,0.060487,-0.053511,-0.079117,-0.0093601,0.039478,0.008594,-0.038537,-0.022365,0.0033943,-0.033788,-0.06367,-0.03336,0.023138,0.016394,-0.0090256,-0.0369,-0.042792,-0.01803,0.059379,0.16022,0.32347,0.46314,0.47358,0.31595,0.16537,0.062278,-0.042729,-0.08597,-0.047634,0.051706,0.17342,0.22209,0.12028,0.013294,0.0084436,0.039837,0.030711,0.025214,0.026566,0.0047966,-0.034756,-0.056082,-0.11173,-0.13777,-0.096681,-0.0081735,0.046347,0.034965,0.015292,-0.009807,-0.084997,-0.20056,-0.24603,-0.23281,-0.10093,-0.068446,-0.14004,-0.16963,-0.16338,-0.11195,-0.13761,-0.22772,-0.22475,-0.20065,-0.084826,-0.031031,-0.028444,-0.046926,-0.037216,0.035672,0.11679,0.16034,0.18112,0.22679,0.25898,0.11402,-0.032171,-0.015289,0.00203,-0.038936,-0.11805,-0.16763,-0.16482,-0.131,-0.0061145,0.10685,0.092776,0.051755,0.02224,0.0044623,-0.031926,0.05603,0.10673,0.73891,0.55436,0.19698,0.049247,-0.16033,-0.25623,-0.25814,-0.12964,-0.055948,-0.04269,-0.055589,-0.065132,-0.074871,-0.074417,-0.079633,-0.08456,-0.11261,-0.11275,-0.035166,0.019464,-0.01412,0.0020455,0.0075257,-0.03371,-0.071784,-0.09734,-0.11656,0.055955,0.17234,0.13567,0.11561,0.09761,0.1104,0.12802,0.088345,0.068002,0.12221,0.14105,0.16011,0.079522,-0.024581,0.0021946,-0.030249,-0.00044019,0.090756,0.22601,0.2449,-0.059792,-0.38757,-0.3913,-0.18047,0.025783,0.073466,0.048361,0.053522,0.061507,0.17558,0.26302,0.090211,-0.081636,0.22356,0.31695,0.27372,0.12079,-0.0092467,0.032904,0.1385,0.13454,-0.094823,-0.28517,-0.21927,-0.017704,-0.066608,-0.12352,-0.13618,-0.14601,-0.10682,-0.15337,-0.20059,-0.18532,-0.14556,-0.11279,-0.053249,0.013617,-0.015693,-0.046818,-0.025797,0.045006,0.090435,0.081241,0.018833,-0.00083933,0.017188,-0.03907,-0.077419,-0.096423,-0.15539,-0.22179,-0.09477,0.033671
0.58803,0.58685,0.30785,0.088954,-0.03265,0.14182,0.23849,0.20318,0.11185,0.027846,-0.0015968,0.043028,0.05015,-0.044752,-0.047187,0.0085425,-0.03159,-0.061429,0.0082757,0.11689,0.14278,0.1647,0.13186,0.063498,-0.061353,-0.12106,0.018626,0.19025,0.20034,0.1664,0.14579,0.094854,0.021616,-0.21141,-0.48829,-0.47437,-0.31652,-0.21076,-0.20948,-0.13209,-0.058032,-0.096357,-0.063241,-0.1026,-0.053233,0.0022297,-0.011404,0.10892,0.1805,0.12848,0.12594,0.12384,0.12391,0.11243,0.11589,0.21519,0.14808,-0.08431,-0.15374,-0.10507,-0.16279,-0.17925,-0.20275,-0.20822,-0.23622,-0.27671,-0.23602,-0.23301,-0.27746,-0.24874,-0.18316,-0.024268,-0.022102,-0.12541,-0.11539,-0.067104,0.073452,0.21389,0.2737,0.24135,0.076449,-0.085266,-0.053404,0.037418,0.048256,0.11252,0.18126,0.16968,0.12461,0.079494,0.052373,0.045779,0.061073,0.089531,0.11899,0.15988,0.074298,-0.013531,0.17734,0.28937,0.50554,0.30438,-0.049855,0.01698,0.035587,-0.37746,-0.36384,-0.2381,-0.23732,-0.26092,-0.23445,-0.2576,-0.32214,-0.29927,-0.21348,-0.1515,-0.16863,-0.13549,-0.0084811,0.067221,0.045096,0.01035,-0.059768,-0.0031171,0.07334,0.054838,0.049552,0.04651,0.019437,0.062712,0.11585,0.11384,0.11849,0.048409,-0.061631,0.010921,-0.016063,-0.12706,-0.075779,-0.11756,-0.18587,-0.1407,-0.19361,-0.11397,-0.079578,0.036885,0.14159,0.16811,0.18664,0.21865,0.12106,0.023475,-0.028193,-0.10655,-0.1602,0.031428,0.26043,0.34627,0.14878,-0.18535,-0.096542,-0.055268,-0.10803,-0.19136,-0.19468,-0.10025,0.018234,-0.0031432,-0.23926,-0.38048,-0.23831,0.024261,0.043473,0.033854,0.095051,0.14491,0.034849,-0.061069,-0.038605,-0.027915,-0.067547,-0.091306,-0.069933,-0.073666,-0.10314,-0.037876,0.037633,0.016512,0.027312,0.046109,0.05318,0.083758,0.14257,0.18,0.20479,0.19075,0.31066,0.39088,0.51566,0.64124
0.27302,0.33175,0.18305,0.10713,0.055171,0.023814,-0.010195,0.0085139,0.072279,0.034313,-0.085986,-0.086215,-0.015668,0.057347,0.086884,0.03746,-0.023666,-0.019028,0.017622,0.023297,0.069157,0.092601,0.074368,0.058777,0.072491,0.053596,-0.021583,-0.018186,0.036325,0.038161,0.063906,0.19038,0.20283,0.033527,-0.075873,-0.1333,-0.20184,-0.2724,-0.3241,-0.32552,-0.23098,-0.14602,-0.17807,-0.15407,-0.19196,-0.045173,0.092066,0.079434,0.063726,0.098053,0.12999,0.15607,0.17816,0.15974,0.1439,0.1323,-0.037243,-0.32458,-0.3664,-0.19975,-0.056734,-0.033807,0.032877,-0.070371,-0.22935,-0.2433,-0.19929,-0.14182,-0.17508,-0.20477,-0.15051,-0.08798,-0.056972,-0.093952,-0.08802,-0.010196,0.050119,0.083697,0.10247,0.11145,0.08476,0.016593,-0.012143,0.02842,0.060526,0.05497,0.033594,0.053455,0.074789,0.058275,0.056024,0.063519,0.065408,0.049175,0.03255,0.035631,0.062946,0.074966,0.15489,0.1809,0.46771,0.27701,-0.03012,0.10693,0.21229,-0.12955,-0.08633,-0.014723,-0.057763,-0.077528,-0.0077915,-0.049604,-0.19027,-0.19499,-0.14758,-0.17804,-0.16143,-0.10958,-0.08545,-0.098557,-0.064071,-0.071235,0.031642,0.1661,0.17421,0.12355,0.070648,0.060017,0.062306,0.041987,0.10246,0.15594,0.1597,0.12663,0.085936,0.12533,0.034502,-0.087218,-0.034886,0.048753,0.0015465,-0.11418,-0.074942,-0.11813,-0.0033431,-0.0319,-0.070689,-0.073985,-0.14499,-0.21251,-0.16892,-0.042757,0.031428,0.00014491,-0.071329,-0.03951,0.16702,0.2872,0.29928,0.22619,-0.15989,-0.23534,-0.13349,-0.127,-0.20696,-0.18649,-0.052349,0.0040333,-0.11046,-0.2076,-0.11061,0.027272,0.083721,0.0015166,-0.047109,-0.051532,-0.070677,-0.04349,-0.023778,-0.027923,-0.034663,-0.022525,0.0076511,0.013392,-0.019426,-0.048216,-0.069049,-7.2846e-06,0.08901,0.088477,0.066584,0.01155,-0.042434,-0.010574,0.04343,0.0314,-0.0052128,-0.039213,0.059448,0.15882
0.5135,0.60936,0.49238,0.38618,0.32535,0.27761,0.21295,0.20413,0.17089,0.067771,-0.0083533,-0.019901,-0.031891,0.037728,0.094166,0.045399,-0.015832,-0.035987,-0.016133,-0.019509,0.0017005,0.015628,-0.012491,-0.041554,-0.036797,0.0039067,0.059497,0.16295,0.28641,0.30848,0.26011,0.21217,0.1611,0.00010307,-0.27185,-0.30969,0.017333,0.23723,0.032987,-0.29047,-0.39402,-0.32537,-0.13079,-0.067911,-0.030265,-0.013931,-0.029928,-0.061507,-0.0057156,0.028425,0.020912,0.11651,0.20755,0.2004,0.15869,0.11582,0.059828,0.021954,-0.059003,-0.17572,-0.22653,-0.15976,-0.13531,-0.17342,-0.18431,-0.17093,-0.17731,-0.19277,-0.19054,-0.18786,-0.12439,-0.078049,-0.097315,-0.023386,0.029594,0.066445,0.11034,0.15093,0.070845,-0.086959,-0.23467,-0.34617,-0.18194,0.091884,0.12541,0.088853,0.079348,0.019851,0.0063376,0.020063,-0.025678,-0.062518,-0.060977,-0.011037,0.025024,0.033373,0.084217,0.149,0.31946,0.40172,0.77846,0.57935,0.23776,0.15652,0.19268,-0.19316,-0.26829,-0.1929,-0.15958,-0.14281,-0.14893,-0.18795,-0.23293,-0.20769,-0.17109,-0.21122,-0.20502,-0.12103,-0.039391,-0.044742,0.01046,0.029126,-0.023223,-0.074082,-0.041454,-0.0012025,0.027297,0.049578,0.012501,-0.017272,-0.02632,0.045669,0.12388,0.0688,-0.03113,-0.015526,0.076036,0.12458,0.096517,0.065802,0.15748,0.22554,0.088901,-0.044846,-0.10248,-0.11024,-0.029009,-0.086197,-0.088612,-0.018315,0.059713,0.15719,0.20518,0.17039,0.12068,0.13442,0.21267,0.22327,-0.0062067,-0.24505,0.036145,0.11226,0.087747,0.0041258,-0.06085,0.012153,0.13863,0.16324,-0.027892,-0.20472,-0.089718,-0.0017282,0.00307,0.069657,0.02421,-0.068702,-0.080187,-0.047212,-0.023841,-0.081854,-0.10569,-0.040367,-0.071288,-0.14452,-0.1307,-0.10103,-0.1327,-0.12199,-0.064559,-0.013615,0.041095,0.11337,0.12569,0.094199,0.058999,0.031184,0.015151,0.012596,0.14819,0.26626
0.54271,0.57227,0.31193,0.089099,0.022079,0.020923,0.25175,0.21739,0.13291,0.096659,0.06029,0.076428,0.098147,0.072182,0.033517,0.014509,0.0068939,-0.013763,-0.0077858,0.014769,0.0054387,-0.0081794,-0.014808,-0.032411,-0.077278,-0.10753,-0.097071,-0.028401,0.056606,0.11216,0.071961,-0.061082,-0.20763,-0.26439,-0.2285,-0.15227,-0.07056,-0.060904,-0.14287,-0.20317,-0.18079,-0.061815,-0.014132,0.074363,0.084328,0.01192,0.019547,0.0022973,-0.013564,-0.012929,-0.0094432,0.00026955,0.049067,0.083369,0.057638,0.0082117,-0.11238,-0.41064,-0.34798,-0.0072705,-0.032762,-0.057365,-0.081009,-0.058607,-0.054316,-0.074536,-0.019087,0.11329,0.12361,0.090471,0.062213,-0.046446,-0.021617,-0.044246,-0.023742,-0.052617,-0.084158,-0.090644,-0.079793,-0.034595,0.038138,0.11134,0.14895,0.13035,0.092093,0.097151,0.080552,0.0019563,-0.045429,-0.063034,-0.086435,-0.12119,-0.14691,-0.15309,-0.074461,0.019993,-0.0059334,-0.045229,0.049549,0.11025,0.5161,0.31795,-0.010761,0.11216,0.31857,0.047925,-0.22492,-0.29567,-0.23229,-0.20413,-0.23313,-0.12725,0.025026,-0.0009544,-0.043653,-0.035646,-0.011924,-0.040371,-6.1876e-05,0.026219,-0.01527,0.0084126,0.026187,-0.020671,-0.083178,-0.1388,-0.16968,-0.059614,0.032454,0.014896,0.003226,-0.019926,-0.047826,-0.040777,-0.0003329,0.063198,0.084521,0.018406,-0.002144,0.067409,0.13456,0.023001,-0.12299,-0.22423,-0.33665,-0.22911,-0.099816,-0.14338,-0.21592,-0.16218,-0.092828,-0.034025,0.05012,0.14165,0.19132,0.16927,0.31516,0.43524,0.36228,0.049966,-0.28667,-0.28975,-0.31516,-0.34661,-0.2164,-0.022548,0.10369,0.3191,0.52356,0.54975,0.37533,0.11805,0.11668,0.12277,0.17997,0.059757,-0.04187,-0.010335,0.0091853,0.018784,0.018041,0.0060834,-0.010244,-0.023603,-0.040508,-0.026649,0.010097,0.050788,0.075929,-0.0023188,-0.067941,-0.014249,0.071007,0.094488,0.046416,-0.018213,-0.11179,-0.1794,-0.051132,0.081511
0.38274,0.42497,0.24064,0.12265,0.08769,-0.17076,0.053726,0.22528,0.17662,0.062158,0.0067263,-0.02306,0.029171,0.082276,0.059177,0.011666,-0.021451,-0.02114,-0.036581,-0.027303,0.024887,0.06901,0.082218,0.045568,0.00081778,0.0292,0.080294,0.067145,0.02213,0.058058,0.062573,-0.066134,-0.12696,0.081826,0.35285,0.39244,0.17398,-0.16742,-0.37679,-0.48821,-0.38563,-0.17537,-0.2775,-0.068112,-0.06487,-0.18378,-0.12141,-0.055953,-0.024302,-0.011451,-0.019665,-0.035041,0.012798,0.075623,0.14747,0.17763,0.1223,-0.1553,-0.28479,0.067982,0.03785,-0.22148,-0.054312,0.015406,-0.061026,-0.088719,-0.074104,-0.020673,-0.022152,-0.001235,0.049474,-0.040928,-0.27789,-0.24379,-0.16581,-0.11624,-0.12231,-0.13411,-0.12566,-0.14241,-0.1748,-0.11426,-0.032103,-0.045697,-0.037719,0.016895,0.0069067,-0.033256,-0.022267,0.018321,0.057695,0.069897,0.054332,0.022165,-0.0088102,0.0056555,0.045009,0.050395,0.14309,0.18972,0.51514,0.32287,0.014097,0.19181,0.52949,0.47849,-0.11359,-0.28401,-0.24676,-0.20297,-0.21646,-0.14261,-0.033935,-0.053317,-0.12432,-0.1475,-0.078311,-0.018832,-0.034977,0.024447,0.08429,0.068257,0.030745,0.0482,0.053271,0.078988,0.1159,0.083599,0.046217,0.025432,0.014864,0.0032516,0.0043722,0.051674,0.073293,0.10219,0.042494,-0.069736,-0.047295,0.008978,-0.045339,-0.21049,-0.077253,-0.25125,-0.45291,-0.41461,-0.267,-0.24725,-0.26151,-0.20114,-0.16454,-0.13402,-0.032773,0.12171,0.25086,0.23304,0.13255,0.29333,0.42308,0.19309,-0.44595,-0.66758,-0.51809,-0.27078,-0.016492,0.18059,0.39976,0.46175,0.27476,0.10419,0.12469,0.021856,-0.049093,0.024996,0.089286,0.074046,0.0024509,-0.014925,0.0053366,0.033127,0.064608,0.052258,0.020964,0.015962,-0.0060431,-0.055765,-0.0087679,0.13254,0.16967,0.10284,0.024065,-0.040492,-0.074881,-0.096811,-0.076049,-0.012249,0.0020562,-0.031129,0.071758,0.18254
0.4527,0.49499,0.30458,0.19151,0.15282,0.3548,0.46917,0.39573,0.24309,0.10755,0.045602,0.037233,0.019265,-0.032039,-0.037202,-0.014844,-0.053371,-0.079277,-0.079431,-0.061586,-0.063126,-0.07876,-0.072087,-0.054456,-0.035612,0.023887,0.10788,0.17394,0.23571,0.26779,0.23402,0.14437,0.047771,-0.05251,-0.1499,-0.17871,-0.19596,-0.29972,-0.44246,-0.54507,-0.46435,-0.23059,-0.11929,-0.21009,-0.13645,-0.087635,-0.12368,-0.021495,0.043408,0.090416,0.11898,0.03944,-0.029061,-0.015233,-0.036054,-0.037692,-0.054696,-0.44295,-0.48946,0.040814,0.16953,0.086895,0.10378,0.071719,0.061805,0.077274,0.1397,0.1955,0.073354,-0.050544,0.0070576,0.096857,-0.0031083,-0.054291,0.018684,0.055504,0.017806,-0.054977,-0.10455,-0.12839,-0.12284,-0.034049,0.10551,0.11988,0.017452,-0.022114,0.025017,0.050846,0.066777,0.087296,0.073938,0.052589,0.041036,0.038625,-0.066413,-0.18984,-0.23728,-0.23563,-0.0074364,0.14386,0.50649,0.3105,-0.024537,0.097166,0.29139,-0.29755,-0.29858,-0.19679,-0.17593,-0.15942,-0.17101,-0.22086,-0.26715,-0.28323,-0.17938,-0.030737,-0.033815,-0.05344,-0.01989,0.016799,-0.0020977,-0.038296,-0.057376,-0.078448,-0.11518,-0.14014,-0.026998,0.061828,0.025882,-0.0070073,-0.018478,-0.0013036,0.021719,0.034189,0.048476,-0.010749,-0.064172,-0.031112,-0.0018397,0.056016,0.12936,-0.021797,-0.31423,-0.13783,-0.20569,-0.13454,-0.037737,0.21021,0.3173,0.172,-0.022116,-0.018186,0.065884,0.065622,-0.045629,-0.18785,-0.26298,0.17351,0.40134,0.19016,-0.10592,-0.098766,-0.016424,-0.070266,-0.08138,0.052072,0.23642,0.29328,0.13761,0.023629,0.098381,0.16029,0.023135,0.0066364,0.067411,0.12188,0.046234,-0.026151,0.00444,0.030081,0.046139,0.029159,-0.0086036,-0.023839,-0.015076,-0.028744,-0.02979,-0.010525,0.0092446,0.030977,0.032569,0.062398,0.10237,0.11817,0.13983,0.069827,-0.06421,-0.081663,0.16567,0.35321
