-0.43541,-0.41173,-0.3202,-0.19628,-0.15135,-0.13798,-0.16019,-0.18712,-0.18197,-0.17647,-0.16288,-0.14635,-0.12355,-0.060839,0.029934,0.098043,0.12919,0.17637,0.20777,0.18171,0.10987,-0.03141,-0.13151,5.8798e-05,0.23525,0.32326,0.12726,-0.30017,-0.46376,-0.16372,0.12602,-0.13849,-0.42326,-0.46673,-0.45858,-0.19414,-0.01294,-0.0027069,-0.026574,-0.076559,-0.13315,-0.15365,-0.1668,-0.18159,-0.12238,-0.056407,-0.038002,-0.017183,-0.0286,-0.087639,-0.044038,0.076669,0.10697,0.079816,0.02519,0.088264,0.16532,0.13509,0.016725,-0.047926,-0.00087279,0.056961,0.19109,0.32716,0.4382,0.5039,0.46473,0.36752,0.27476,0.16581,0.056074,0.0098938,0.034434,0.091707,0.12433,0.10084,0.067101,0.033922,-0.030867,-0.10529,-0.15783,-0.1262,-0.060119,-0.027932,-0.0061168,0.0071617,0.010612,0.055146,0.092943,0.076036,0.088112,0.11543,0.19962,0.44843,0.67516,0.58062,0.15564,-0.1029,-0.09873,-0.34007,1.2526,1.1697,0.86262,0.52758,0.32139,0.18868,0.15586,0.11292,0.0441,0.025543,0.055299,0.080745,0.17202,0.26654,0.30692,0.3366,0.3685,0.33533,0.62932,0.6228,0.19241,0.035504,0.0014255,0.23002,0.38093,0.37631,0.38111,0.35084,0.34784,0.30622,0.20374,0.32601,0.60992,0.64602,0.22404,0.056838,0.044713,0.021507,0.048505,0.0046394,-0.051685,-0.047904,-0.07194,-0.061773,-0.037138,0.072438,0.26699,0.43219,0.48821,0.37527,0.11369,-0.16852,-0.28774,-0.26987,-0.18827,-0.1162,-0.096695,-0.23245,-0.40362,-0.56261,-0.67533,-0.59241,-0.39138,-0.25471,-0.19607,-0.19624,-0.23237,-0.26054,-0.27585,-0.2819,-0.27625,-0.27065,-0.26679,-0.26846,-0.27536,-0.28054,-0.2717,-0.26028,-0.24857,-0.22937,-0.22032,-0.16195,-0.12382,-0.19119,-0.25492,-0.32237,-0.40092,-0.43575,-0.4399,-0.45732,-0.41702,-0.38892,-0.19598,0.044685,0.25028,0.11612,-0.31211,-0.18956,0.26149,0.37784
-0.3486,-0.32048,-0.21835,-0.090168,-0.041548,-0.076621,-0.08397,-0.050432,-0.041914,-0.052686,-0.12072,-0.18175,-0.17704,-0.14663,-0.077532,0.0094833,0.098585,0.16459,0.1621,0.1546,0.12612,0.0027438,-0.080951,-0.057537,0.062513,0.089332,-0.15912,-0.52586,-0.60591,-0.21577,0.31504,0.37392,0.32752,0.28023,0.22173,0.24673,0.25481,0.23801,0.20309,0.14084,-0.019264,-0.16349,-0.14842,-0.11628,-0.080425,-0.10933,-0.14935,-0.13072,-0.14003,-0.19482,-0.16815,-0.065909,-0.039691,-0.084838,-0.17345,-0.23736,-0.10738,0.017887,-0.046973,-0.095639,-0.063729,-0.01841,0.072091,0.18818,0.3314,0.44653,0.4176,0.20389,0.0012994,-0.019228,0.065242,0.11325,0.015765,-0.12426,-0.18022,-0.19303,-0.19753,-0.19439,-0.19003,-0.18604,-0.17313,-0.15904,-0.14068,-0.12023,-0.016322,0.094162,0.088531,0.059107,0.035851,0.02687,0.044348,0.058134,0.074451,0.098695,0.14387,0.11307,-0.055651,-0.065317,0.080707,-0.10773,1.3619,1.2669,0.93073,0.62583,0.4827,0.44698,0.44093,0.35064,0.24858,0.15852,0.12096,0.1023,0.07978,0.080984,0.13281,0.20373,0.21257,0.2322,0.62149,0.62527,0.23024,0.25223,0.30792,0.28688,0.32443,0.35628,0.28641,0.14975,0.15188,0.22217,0.10427,0.17138,0.53599,0.59525,0.33853,0.29119,0.33804,0.40425,0.50888,0.60279,0.55871,0.46316,0.50234,0.48345,0.4404,0.41629,0.45094,0.50055,0.45909,0.27942,-0.10593,-0.56455,-0.85974,-0.93647,-0.81156,-0.54794,-0.39362,-0.40568,-0.49683,-0.68379,-0.8215,-0.74574,-0.56014,-0.41132,-0.30205,-0.26037,-0.2834,-0.31563,-0.32422,-0.32325,-0.30424,-0.28608,-0.28383,-0.27022,-0.25111,-0.24178,-0.26007,-0.28566,-0.29457,-0.27251,-0.2567,-0.28458,-0.33117,-0.39517,-0.33356,-0.23825,-0.29138,-0.30852,-0.338,-0.32726,-0.33845,-0.38742,-0.37917,-0.34447,-0.17294,-0.26845,-0.58443,-0.27173,0.41108,0.64938
0.028666,0.11133,0.030082,-0.085401,-0.0099615,0.052211,0.053153,0.051377,0.046858,0.029855,0.0060125,-0.025397,-0.049905,-0.066761,-0.083567,-0.096216,-0.1091,-0.1007,-0.097071,-0.073432,-0.05192,-0.096095,-0.11673,-0.14484,-0.1805,-0.16415,-0.14131,-0.042001,0.021668,0.066106,0.047787,0.0010155,-0.0049125,-0.067145,-0.12733,-0.29468,-0.35995,-0.28608,-0.1667,-0.080145,-0.035475,-0.013345,-0.009614,-0.018808,-0.033154,0.078135,0.16703,0.069092,-0.095991,-0.082237,0.13405,0.14507,0.25715,0.47881,0.56202,0.48851,0.31288,0.044418,0.24535,0.28741,0.33642,0.1605,-0.019176,0.063936,0.10365,0.20219,0.15098,0.10882,-0.032044,-0.18829,-0.24988,-0.31683,-0.31672,-0.58524,-0.86429,-1.6767,-1.5822,-0.50762,-0.32241,-0.072569,0.092648,0.098224,0.062251,-0.0018974,-0.030666,-0.023095,-0.05418,-0.074094,-0.060962,-0.033476,-0.038545,0.024062,0.17776,0.25704,0.28259,0.18886,-0.037471,-0.017027,0.19747,0.014309,-0.40805,-0.17855,-0.010966,-0.092375,0.0082754,0.033877,0.012439,0.016547,-0.022855,-0.077576,-0.1363,-0.20282,-0.23827,-0.26796,-0.29556,-0.31389,-0.31857,-0.25414,0.16972,0.26288,-0.038891,-0.10965,-0.15814,-0.19478,-0.20688,-0.19024,-0.16539,-0.16283,-0.15992,-0.17413,-0.14646,-0.056311,0.20012,0.17363,0.090322,0.2794,0.32051,0.31119,0.28455,0.24883,0.18562,0.11332,0.054513,-0.0072452,-0.0081738,0.13673,0.21587,-0.019516,-0.31389,-0.35731,0.3617,0.66176,0.4774,0.17246,-0.026284,0.17564,-0.28923,-0.84822,-0.16682,0.30663,0.16761,0.17392,0.12472,0.17626,0.15863,0.19429,0.17191,0.17705,0.20006,0.23209,0.25801,0.29047,0.30812,0.10323,0.088179,0.86304,0.76915,-0.10703,-0.22244,-0.18799,-0.096665,-0.13521,-0.16084,-0.11436,-0.059184,-0.081288,-0.055332,-0.031997,-0.048424,-0.076615,-0.067856,-0.059612,-0.037255,0.0085252,0.14485,-0.0072278,-0.36602,-0.15483,0.43852,0.71335
-0.6208,-0.52471,-0.19751,0.087109,0.084364,0.05774,0.041293,0.032847,0.016618,0.021848,0.042495,0.046107,0.032595,-0.01157,-0.022224,-0.0060688,-0.013537,-0.024359,-0.051389,-0.04428,-0.021692,0.024516,0.078172,0.040884,0.014213,0.046585,0.056613,0.02875,0.021835,0.047305,0.10624,0.076433,0.05875,0.11475,0.08809,0.073821,0.058079,0.016299,-0.031696,-0.063563,-0.014727,0.03367,0.023966,0.066563,0.095003,0.053889,0.019615,0.0046247,-0.00015058,0.0026172,0.00058321,0.010301,0.0077247,-0.02411,-0.058384,-0.0099793,0.025253,-0.028264,-0.047302,0.041088,0.050943,-0.035408,-0.038863,0.011617,-0.084142,-0.21304,-0.2567,-0.26808,-0.076247,0.22242,0.31966,0.26185,0.13924,0.023612,-0.087349,-0.14819,-0.13345,-0.13598,-0.15469,-0.10374,-0.01396,0.034224,0.033983,0.015293,-0.0084316,0.027643,0.08898,0.10149,0.11281,0.13966,0.10875,0.12016,0.21576,0.22236,0.14983,0.0086652,-0.23012,-0.28781,-0.12203,-0.26233,0.47598,0.31336,0.11218,0.035502,-0.047939,-0.030692,-0.048564,-0.072922,-0.028971,0.044087,0.067546,0.054478,0.011256,0.0078533,0.046886,0.053353,-0.032124,-0.095979,0.3005,0.32543,0.054682,0.1539,0.17947,0.1401,0.11744,0.11827,0.080753,0.002315,-0.026123,-0.041518,-0.143,-0.26181,-0.041674,0.08576,-0.019208,-0.062318,-0.044963,0.0068586,0.065071,0.093198,0.061051,0.018873,-0.0037132,-0.043065,-0.090926,-0.11243,-0.10033,-0.083409,-0.078091,-0.062218,-0.05798,-0.10444,-0.13557,-0.1121,-0.055483,-0.083543,-0.15953,-0.24095,-0.31703,-0.29422,-0.095174,0.058137,0.026728,0.017529,-0.053636,-0.046117,0.027859,0.084051,0.058558,0.050895,0.070982,0.055061,0.027843,0.016266,-0.010803,-0.027953,-0.028219,-0.028836,-0.025601,-0.055922,-0.056116,-0.047539,-0.082936,-0.10279,-0.10358,-0.05876,-0.034177,-0.068159,-0.065712,-0.10948,-0.071281,0.084343,0.16652,0.13967,0.19982,0.020772,-0.33887,-0.076898,0.38338,0.38825
0.016014,-0.066044,-0.16665,-0.17438,-0.21114,-0.13609,-0.022799,-0.021173,-0.025191,-0.033104,-0.03254,-0.0054995,0.041943,0.077897,0.082879,0.05907,0.058362,0.076517,0.050793,0.049886,0.03844,-0.065659,-0.12143,-0.092244,-0.050489,-0.021094,0.0046337,0.03699,0.064649,0.10439,0.14906,0.11125,0.048748,-0.00025764,0.011331,0.031997,0.027596,0.034677,0.035533,0.013308,0.031959,0.12493,0.1593,0.14087,0.13785,0.10918,0.039706,0.01925,0.1516,0.23605,0.22129,0.1556,0.023338,-0.029944,0.022457,0.077848,0.039208,-0.016812,0.0034151,-0.051932,-0.11964,-0.022191,0.13645,0.13426,-0.065077,-0.21261,-0.32365,-0.35287,-0.3596,-0.35928,-0.37055,-0.32285,-0.23084,0.00579,0.24793,0.34357,0.28664,0.12391,-0.17177,-0.39744,-0.42005,-0.37119,-0.29713,-0.22057,-0.19841,-0.24496,-0.26568,-0.2335,-0.18271,-0.1556,-0.055267,0.071145,0.12824,0.15961,0.20878,0.38248,0.41883,0.2002,0.16841,0.073008,-0.10387,0.0041727,0.10943,0.05471,-0.06598,-0.07734,-0.0034128,-0.034372,-0.062351,-0.075838,-0.040088,0.023358,0.064963,0.068026,0.04635,0.01457,-0.064829,-0.098249,0.2972,0.30903,-0.087958,-0.060294,0.011417,0.015484,0.023702,0.031987,0.044616,0.071023,0.060101,0.021593,-0.030801,-0.049509,0.13218,0.053267,-0.091375,-0.016086,0.01096,0.0081711,0.0045828,0.017041,0.039574,-0.011287,-0.12983,-0.1308,-0.0051693,-0.060875,-0.20319,-0.19484,-0.08917,-0.080381,-0.15077,-0.13764,-0.039933,0.018999,-0.0017208,-0.039301,-0.08089,-0.19237,-0.26669,-0.31232,-0.30979,-0.14867,0.13011,0.2026,0.13102,0.13567,0.16293,0.19067,0.19375,0.192,0.19751,0.19073,0.18334,0.16047,0.14945,0.14065,0.13628,0.15085,0.18966,0.28502,0.3643,0.36649,0.30626,0.20318,0.082074,-0.015805,-0.068687,-0.19059,-0.40499,-0.36432,-0.10643,-0.023469,0.022611,0.070431,0.18661,0.16855,-0.048708,0.071305,-0.52114,-0.73629
0.85177,0.45814,-0.14854,-0.098789,-0.059432,-0.050122,0.0024509,0.0035792,-0.0041658,-0.0057526,0.0060405,-0.00070102,-0.026933,-0.037565,-0.046902,-0.075966,-0.090815,-0.086398,-0.092392,-0.068488,-0.046311,-0.065136,-0.038685,-0.0032494,0.013719,0.16082,0.42615,0.52593,0.35743,0.14357,0.003107,-0.25488,-0.45467,-0.49927,-0.49091,-0.20534,-0.0053713,0.021289,-0.0012144,-0.066704,-0.059465,-0.031756,-0.052832,-0.070407,-0.08948,-0.0038303,0.055744,-0.00077914,-0.020464,0.0971,0.1348,0.15428,0.11434,0.061251,0.1004,0.094273,0.084713,0.10381,0.065895,0.019812,0.04858,0.10753,0.23832,0.3301,0.41339,0.49969,0.45712,0.29789,0.074763,-0.089526,-0.23077,-0.34518,-0.34539,-0.26822,-0.14184,-0.10477,-0.20191,-0.34912,-0.44109,-0.45143,-0.36801,-0.21051,-0.062884,-0.041445,-0.089284,-0.10002,-0.088169,-0.073452,-0.10378,-0.10373,-0.077176,-0.042794,0.012838,-0.012664,-0.035078,-0.052705,-0.21268,-0.29364,-0.19844,-0.26382,-0.11537,0.027387,0.16005,-0.0032429,-0.025227,-0.046647,-0.017431,-0.056521,-0.098933,-0.086126,-0.045739,-0.054185,-0.10171,-0.22638,-0.35093,-0.40762,-0.41969,-0.36093,0.10911,0.21394,-0.12277,-0.047064,0.0447,0.042196,0.032308,0.059965,0.029088,0.00030441,0.10717,0.22553,0.30519,0.37548,0.61798,0.65503,0.22204,-0.05881,-0.16168,-0.22455,-0.22971,-0.16783,-0.11006,-0.081197,-0.068714,-0.067066,-0.05167,-0.080255,-0.12504,-0.1754,-0.19384,-0.0043647,0.12624,0.13891,0.3822,0.54445,0.26752,-0.11528,-0.11735,-0.10001,-0.1505,-0.39732,-0.59765,-0.5384,-0.34139,-0.11413,0.057107,0.059539,0.0042344,-0.046815,0.035604,0.16236,0.17078,0.18339,0.2059,0.2,0.16756,0.086789,0.071063,0.17534,0.26778,0.31032,0.25913,0.04025,-0.12374,-0.1065,-0.047639,-0.015682,-0.026445,-0.059736,-0.054709,-0.02934,0.044385,0.092254,0.073062,0.06849,0.2044,0.041871,-0.33506,-0.10992,-0.17641,-0.46845
-0.24734,-0.30621,-0.33568,-0.27096,-0.20118,-0.15363,-0.15141,-0.14099,-0.11704,-0.11001,-0.11005,-0.12512,-0.15463,-0.16207,-0.16016,-0.14019,-0.047717,0.046869,0.04739,0.078232,0.090586,0.044347,0.011429,-0.037276,-0.091489,-0.086689,-0.041355,0.027785,0.14033,0.25577,0.31876,0.4035,0.33799,0.29664,0.25567,0.1919,0.22476,0.18708,0.10315,0.010751,-0.054191,-0.068781,-0.050785,-0.034668,-0.037409,-0.059311,-0.065265,-0.045,-0.051248,-0.11056,0.10865,0.45784,0.57314,0.40101,0.24345,0.28272,0.30769,0.22955,0.16513,0.24904,0.12913,-0.049036,0.072804,0.20878,0.25085,0.26326,0.32987,0.27369,0.2087,0.076299,-0.047622,-0.086556,-0.12599,-0.09933,-0.15931,-0.24256,-0.30272,-0.37534,-0.40117,-0.57414,-0.67999,-0.60347,-0.50487,-0.38866,-0.32122,-0.31288,-0.36071,-0.2957,-0.12511,-0.062106,-0.022032,0.016086,0.045829,0.056684,-0.068172,-0.23507,-0.37371,-0.33496,-0.044113,-0.069333,0.67979,0.66362,0.47064,0.20086,0.05203,-0.02395,0.0059542,0.10944,0.16616,0.12211,-0.042033,-0.2074,-0.24665,-0.2412,-0.2267,-0.19297,-0.16122,-0.1063,0.30588,0.34383,-0.031095,0.020072,0.089491,0.054817,0.029238,-0.011357,-0.037902,-0.013554,-0.0073626,-0.056885,-0.16862,-0.46304,-0.43356,-0.42121,-0.4681,-0.38599,-0.36585,-0.25946,-0.11237,0.048144,0.18101,0.23755,0.2139,0.14365,0.083892,0.085518,0.17197,0.29913,0.37956,0.33653,0.23432,0.0090766,-0.12198,0.01272,0.14277,0.10058,0.00038059,-0.18829,-0.31704,-0.38903,-0.4268,-0.32683,-0.15922,-0.042279,0.094671,0.21159,0.22793,0.21581,0.22138,0.22683,0.23453,0.24806,0.26557,0.27252,0.24116,0.23474,0.29835,0.37988,0.42898,0.43133,0.41997,0.37928,0.25376,0.051808,-0.29593,-0.52807,-0.48134,-0.32071,-0.18968,-0.17906,-0.22101,-0.25682,-0.26749,-0.27358,-0.20633,-0.3753,-0.65944,-0.43422,-0.23193,-0.29166
-0.19886,-0.1465,-0.052044,-0.0024862,-0.048194,-0.1009,-0.099064,-0.064162,-0.035122,-0.030044,-0.053167,-0.19476,-0.30927,-0.28888,-0.17784,0.0006902,-0.10878,-0.40681,-0.52072,-0.5174,-0.40832,-0.34344,-0.42536,-0.51373,-0.52088,-0.3515,0.030335,0.37639,0.5536,0.57474,0.44547,0.74517,0.79411,0.33832,0.2762,0.24077,0.26391,0.24374,0.14082,0.012761,-0.044618,-0.032923,-0.036199,-0.056594,0.066682,0.093763,-0.053293,-0.08737,0.026686,0.023852,-0.097353,-0.24901,-0.36252,-0.26101,-0.16625,-0.15326,-0.10915,-0.12717,-0.16844,-0.15369,-0.13574,-0.10536,-0.013366,0.12399,0.33228,0.51032,0.53878,0.29733,0.017729,-0.078786,-0.11149,-0.062891,-0.033561,0.0037933,0.038448,0.023858,0.020915,-0.11277,-0.25481,-0.27704,-0.23203,-0.13993,-0.059182,-0.025787,-0.014316,0.0056087,-0.036806,-0.074972,-0.058684,-0.026498,0.019214,0.069485,0.12203,0.17857,0.25794,0.27059,-0.13747,-0.48633,-0.45823,-0.65561,0.88801,0.76739,0.43521,0.15917,0.05929,0.029998,0.096305,0.17457,0.18494,0.1434,0.061331,0.018507,0.016158,0.028657,0.13083,0.25027,0.096084,-0.29378,-0.021817,0.12366,-0.17589,-0.23185,-0.28953,-0.35329,-0.34982,-0.21207,-0.070493,-0.10163,-0.22149,-0.3157,-0.2786,-0.18833,-0.23566,-0.77466,-0.67574,0.10032,0.10401,0.11443,0.23989,0.24581,0.12628,0.068701,-0.010985,-0.093596,-0.32271,-0.53198,-0.61171,-0.78657,-0.86515,-0.55803,-0.060975,0.3638,0.55609,0.49466,0.30298,0.10514,0.091394,0.037115,-0.12088,-0.3783,-0.57167,-0.53256,-0.3581,-0.17236,0.011944,0.10692,0.10831,0.063751,0.068284,0.077523,0.082607,0.086524,0.16036,0.23777,0.23593,0.24141,0.24219,0.19587,0.20375,0.25467,0.20347,0.13096,0.0771,0.024848,0.0085213,-0.025349,-0.023627,-0.0081119,-0.023081,-0.049786,-0.058764,-0.063978,-0.079318,-0.050542,0.12638,0.052496,-0.20286,-0.020839,0.35631,0.46861
-0.31352,-0.30022,-0.23891,-0.15531,-0.14252,-0.1386,-0.20651,-0.25924,-0.23555,-0.2422,-0.27141,-0.32307,-0.3491,-0.31098,-0.19657,-0.14479,-0.20885,-0.24625,-0.27756,-0.2848,-0.29396,-0.33562,-0.32684,-0.24903,-0.067277,0.087193,0.10497,0.18042,0.16083,0.5022,0.73907,0.64555,0.53336,0.45447,0.38949,0.13445,0.12087,0.16021,0.19339,0.15615,0.14974,0.17915,0.16435,0.14873,0.12533,0.15048,0.14359,0.012942,-0.25128,-0.45224,-0.24871,-0.35708,-0.42725,-0.3163,-0.1308,-0.044225,-0.010831,0.029089,-0.048903,-0.13766,-0.099257,-0.035867,0.091074,0.21359,0.27118,0.32025,0.38998,0.38811,0.35355,0.28975,0.21159,0.14868,0.10488,0.11132,0.15917,0.16654,0.14757,0.038758,-0.077985,-0.11784,-0.11798,-0.057177,-0.051526,-0.073745,-0.070655,-0.071804,-0.089997,-0.09467,-0.079454,-0.053512,-0.017959,-0.10213,-0.18301,-0.11585,0.0056893,0.016942,-0.23141,-0.40181,-0.27434,-0.43429,1.0331,0.95684,0.68723,0.44162,0.35859,0.32165,0.35305,0.35955,0.30665,0.21649,0.11235,-0.0097708,-0.064025,-0.0061203,-0.042539,-0.19771,-0.30009,-0.33722,0.011956,0.035356,-0.29151,-0.3044,-0.25481,-0.1676,-0.21214,-0.32263,-0.32234,-0.31843,-0.29106,-0.087376,-0.076934,-0.15472,-0.28396,-0.57472,-0.36069,0.24558,0.24108,0.18822,0.13814,0.067825,0.0038196,0.0068413,0.0063566,-0.031417,-0.071484,-0.11945,-0.19644,-0.39049,-0.67147,-0.85821,-0.46095,0.35242,0.36947,0.27855,0.1485,0.11875,0.21487,0.21756,0.028148,-0.28222,-0.46817,-0.40563,-0.21363,-0.098528,-0.0037883,0.068303,0.083262,0.089227,0.10267,0.090541,0.069879,0.06445,0.077569,0.092158,0.082622,0.075198,0.073072,0.097127,0.13738,0.15563,0.15133,0.095498,0.0070359,-0.054469,-0.062989,-0.055116,-0.017873,-0.0094256,-0.042646,-0.090853,-0.17394,-0.21442,-0.22185,-0.14496,0.11878,0.073077,-0.29942,-0.29374,-0.045527,0.021361
-0.31124,-0.23621,-0.14642,-0.063931,-0.041818,-0.073738,-0.070518,-0.06273,-0.072266,-0.087951,-0.093813,-0.096951,-0.086526,-0.054551,0.013402,0.14986,0.29932,0.34487,0.24221,0.12555,0.16695,0.22512,0.14933,0.030143,0.016271,0.057579,0.074645,0.018544,-0.064202,0.10064,0.4378,0.56533,0.48737,0.14916,-0.16667,-0.090465,-0.084239,-0.12743,-0.22006,-0.28021,-0.31206,-0.33584,-0.25392,-0.19933,-0.24428,-0.29395,-0.30826,-0.21396,-0.12249,-0.14372,-0.18479,-0.10736,-0.10147,-0.10269,0.25111,0.4292,0.46499,0.40246,0.16681,0.072767,0.078121,0.16176,0.18517,0.15951,0.25738,0.42677,0.53917,0.4315,-0.033042,-0.45323,-0.55905,-0.51122,-0.37256,-0.22032,-0.12626,-0.091065,-0.14279,-0.24962,-0.32142,-0.33342,-0.28761,-0.34256,-0.35764,-0.20197,-0.11136,-0.065235,0.0041524,0.0073739,0.035778,0.087878,0.13559,0.18834,0.22291,0.25044,0.2954,0.22638,-0.040947,-0.13537,-0.4589,-0.98616,0.66804,0.53304,0.20491,0.067288,0.12969,0.089296,0.082712,0.039034,-0.016889,-0.051654,-0.063217,-0.061254,-0.046491,-0.023235,0.024982,0.10504,0.18932,0.26377,0.63035,0.58466,0.31466,0.3341,0.2557,0.19784,0.17928,0.19145,0.21092,0.23208,0.27016,0.36737,0.30907,0.059742,-0.77037,-0.82396,-0.11832,-0.21579,-0.14684,-0.15158,-0.083318,-0.0093292,0.033829,0.11539,0.050571,-0.060656,-0.12999,-0.14613,-0.068731,0.058505,0.17297,0.15599,-0.026981,0.015968,0.16615,0.14343,-0.44284,-0.39334,0.03765,-0.31952,-0.5012,0.044096,0.35939,0.25706,-0.046435,-0.13948,-0.099942,-0.035247,0.017976,0.011954,0.010896,0.12021,0.15603,0.12007,0.059834,0.05806,0.085293,0.084132,0.070254,0.089503,0.14405,0.16575,0.14309,0.047,-0.0953,-0.29441,-0.42609,-0.27127,-0.042375,-0.063204,-0.066839,-0.099505,-0.16888,-0.20485,-0.23214,-0.13534,0.091227,-0.079235,-0.56726,-0.50162,-0.22587,-0.14073
0.1102,0.14798,0.059926,-0.0028757,-0.0078353,-0.040892,-0.040434,-0.038656,-0.047907,-0.039541,-0.023951,-0.027017,-0.012427,0.077284,0.16392,0.17518,0.051217,-0.14015,-0.22352,-0.1923,-0.064767,0.056967,0.067383,0.0041947,-0.010523,0.012213,0.099954,0.19659,0.14423,0.00063501,-0.092372,-0.074809,-0.12452,-0.17244,-0.11945,-0.11533,-0.14766,-0.148,-0.065132,-0.0029421,0.018853,0.034904,0.076303,0.083379,0.075003,0.073189,0.0084873,-0.18232,-0.32733,-0.095053,0.075965,-0.035039,-0.13612,-0.11595,-0.0095521,0.052301,0.057649,0.053363,0.070137,0.14391,0.1795,0.052969,-0.11068,-0.064953,-0.049597,-0.052108,-0.10612,-0.093005,-0.099061,-0.094465,-0.10059,-0.10252,-0.094465,-0.072073,-0.036698,-0.073366,-0.15336,-0.21086,-0.24969,-0.24863,-0.19548,-0.10727,-0.049908,-0.035973,-0.032139,-0.037484,-0.029876,-0.012571,0.0012569,-0.032157,-0.09074,-0.067359,0.013374,0.099352,0.21453,0.23932,0.06759,-0.02972,-0.020057,-0.2626,-0.083509,0.047646,0.063838,0.0036853,0.098475,0.02827,-0.0038194,-0.049907,-0.10411,-0.13985,-0.14225,-0.13235,-0.10672,-0.059883,-0.035835,-0.039796,-0.09793,-0.26254,-0.015663,0.0723,-0.088879,0.0051592,0.041027,0.040431,0.023011,0.025502,-0.013304,-0.054889,-0.023417,0.024648,0.062728,0.040992,-0.013639,-0.029117,0.016495,0.10171,0.15787,0.17124,0.18626,0.18948,0.12907,0.054888,-0.11558,-0.28402,-0.22805,-0.090156,-0.2963,-0.58454,-0.68591,-0.43929,0.047657,0.27642,0.345,0.30871,0.14244,-0.10412,-0.26889,-0.38772,-0.45352,-0.27362,0.080021,0.1126,0.022434,0.066933,0.069553,0.06771,0.055135,0.08151,0.096692,0.10802,0.11783,0.12473,0.13273,0.13932,0.13964,0.081182,0.044067,0.074685,0.10119,0.10821,0.074294,0.030664,-0.00012208,-0.030533,-0.043328,-0.01236,0.015916,-0.0042776,-0.032579,-0.038219,0.003883,0.043786,0.060046,0.086817,0.26926,0.19885,-0.10981,0.091061,0.41843,0.44249
-0.43101,-0.3409,-0.20483,-0.024724,0.075282,0.045295,0.001381,-0.017262,-0.00085764,0.0081675,-0.013485,-0.054862,-0.082417,-0.099743,-0.10215,-0.08193,0.014411,0.12635,0.16176,0.21259,0.21721,0.14382,0.11056,0.072973,-0.023597,-0.0025375,0.014642,-0.071555,-0.042677,0.2119,0.5033,0.57822,0.35702,0.040438,-0.027812,-0.10099,-0.051662,-0.063709,-0.12317,-0.18859,-0.24975,-0.29149,-0.31497,-0.32904,-0.21437,-0.13852,-0.15315,-0.11761,-0.088413,-0.11109,-0.097217,-0.18358,-0.30549,-0.23105,0.17331,0.29086,0.45504,0.37868,0.18688,0.26029,0.05895,0.15628,0.16075,0.10921,0.14558,0.085173,0.015487,0.031984,-0.029196,-0.088786,-0.14646,-0.18306,-0.17821,-0.15249,-0.10915,-0.072671,-0.052936,-0.042174,-0.044438,-0.026263,-0.039289,-0.069515,-0.070704,-0.14834,-0.18679,-0.14254,-0.10791,-0.094579,-0.09493,-0.08082,-0.050983,-0.043481,-0.051879,-0.040696,0.020093,-0.030127,-0.21403,-0.22983,-0.24748,-0.57409,0.59439,0.44002,0.065278,-0.049985,0.086732,0.00084288,0.042201,0.1008,0.10363,0.089514,0.075934,0.036503,-0.024032,-0.07459,-0.094366,-0.074037,-0.055012,0.0005746,0.44138,0.48526,0.091769,0.20231,0.31496,0.27187,0.27185,0.30386,0.27776,0.25755,0.30189,0.36352,0.26685,0.12669,-0.68,-0.84144,-0.22604,-0.27733,-0.37758,-0.35527,-0.26882,-0.23078,-0.17599,-0.089931,-0.075257,-0.04285,-0.11426,-0.16973,-0.09903,0.022475,0.10691,0.07694,0.14119,0.27395,0.30594,0.23494,-0.39406,-0.77116,-0.50246,-0.61436,-0.78985,-0.096523,0.57796,0.38336,0.032668,-0.02101,-0.0039772,0.057899,0.15637,0.18192,0.20277,0.22294,0.16411,0.10772,0.11923,0.12832,0.1285,0.12519,0.12115,0.11629,0.11661,0.10534,0.082995,0.074456,0.071797,0.10855,0.11062,0.027305,-0.06979,-0.13833,-0.17416,-0.19764,-0.25824,-0.35288,-0.42258,-0.41239,-0.20226,-0.083167,-0.25506,-0.21028,-0.61517,-0.7707
