0.35575,0.24607,-0.085437,-0.24647,-0.23468,-0.30183,-0.2878,-0.11987,-0.22034,-0.20442,-0.1158,0.00076583,-0.29625,-0.46251,-0.38579,-0.33512,-0.30847,-0.31514,-0.31789,-0.28772,-0.18617,-0.030648,-0.0099056,0.048066,0.16263,-0.096445,-0.41201,-0.20788,0.20319,-0.061997,-0.57731,-0.50233,-0.18146,-0.36266,-0.43399,-0.26076,-0.044673,0.012414,0.0075074,-0.0083706,0.014114,0.033272,0.01886,0.010822,0.0070422,0.034238,0.072687,0.098719,0.10601,0.074344,0.048199,0.088245,0.12884,0.11297,0.052276,-0.0058787,-0.037297,0.0039897,0.04794,0.0832,0.094269,0.056357,0.078688,0.14417,0.034736,-0.13024,-0.14585,-0.14194,-0.14352,-0.16008,-0.074227,-0.043475,-0.082074,-0.015999,0.10717,0.28619,0.38723,0.40866,0.404,0.34919,0.48232,0.68862,0.62012,0.52568,0.47148,0.47869,0.31581,0.041422,-0.11779,-0.18574,-0.17317,-0.13413,-0.05099,0.04403,0.064602,0.052925,0.12327,0.26595,0.51741,0.65847,0.037297,-0.15626,-0.52378,-0.67698,-0.55222,-0.28992,0.1679,0.57629,0.72309,0.75801,0.72528,0.63617,0.37268,0.18676,0.12263,0.079702,0.044049,-0.0073421,-0.030983,-0.011481,0.07226,0.24106,0.78396,0.87493,0.44304,0.50297,0.53817,0.58661,0.69201,0.71294,0.71277,0.62476,0.38751,0.58767,0.62081,0.38777,0.24154,0.1439,0.14484,0.1777,0.15537,0.029256,-0.076365,-0.097073,-0.09614,0.010505,0.22438,0.4244,0.50954,0.43694,0.20786,-0.051834,-0.16757,-0.15875,-0.082701,0.022165,0.10552,0.12466,0.075352,-0.040947,-0.19075,-0.26497,-0.15088,-0.015199,-0.073022,-0.32111,-0.49225,-0.50445,-0.49086,-0.47999,-0.64081,-0.77137,-0.72915,-0.81305,-0.88566,-0.82839,-0.81848,-0.71249,-0.63203,-0.77377,-0.70764,-0.47753,-0.73005,-0.89009,-0.90109,-0.703,-0.43022,-0.076631,0.20339,0.33933,0.3745,0.30662,0.16211,0.012264,-0.10666,-0.073094,0.032994,0.10469,0.25144,0.35261
0.085818,-0.00085809,-0.26025,-0.39083,-0.39788,-0.3726,-0.28806,-0.16068,-0.25984,-0.24413,-0.15666,-0.041628,-0.20859,-0.29769,-0.19861,-0.12295,-0.21992,-0.32283,-0.31592,-0.30511,-0.2303,-0.12322,-0.14531,-0.10359,0.090448,0.12449,-0.0045642,-0.070942,-0.0016606,0.141,0.28642,0.37452,0.13329,-0.22416,-0.29455,-0.01709,0.22133,0.17458,0.090668,0.080641,-0.01184,-0.14997,-0.15735,-0.14963,-0.14263,-0.13507,-0.11876,-0.088699,-0.073174,-0.094244,-0.045359,0.07256,0.14159,0.15173,0.10289,0.048979,0.0088524,-0.018278,-0.028256,-0.035586,-0.047268,0.058177,0.061025,-0.16337,-0.30751,-0.3599,-0.28925,-0.2156,-0.17223,-0.11046,-0.12756,-0.18054,-0.11391,0.009941,0.1357,0.099052,-0.048436,-0.051461,0.050964,0.12144,0.33475,0.60148,0.53387,0.44067,0.38718,0.3943,0.10105,-0.19594,-0.17733,0.003348,0.19471,0.31254,0.28119,0.10672,0.13494,0.27589,0.25676,0.23093,0.25331,0.26397,0.03599,-0.13994,-0.427,-0.4904,-0.33491,0.030254,0.47202,0.75022,0.8951,0.92956,0.89725,0.80932,0.6958,0.57558,0.43691,0.27764,0.11296,-0.021232,-0.11646,-0.14646,-0.040369,0.14211,0.65986,0.74229,0.37252,0.48764,0.63598,0.6601,0.67733,0.73699,0.80967,0.87198,0.68545,0.46726,0.49996,0.3259,0.26759,0.27505,0.34624,0.38716,0.3118,0.2439,0.30813,0.3331,0.35377,0.40905,0.51873,0.62846,0.64807,0.52426,0.27584,-0.013625,-0.19876,-0.25519,-0.21706,-0.12654,-0.031941,0.045699,0.075609,0.041326,-0.039973,-0.2638,-0.46334,-1.2939,-1.2785,-0.43445,-0.48718,-0.40664,-0.33816,-0.50899,-0.67978,-0.65492,-0.56153,-0.46952,-0.68043,-0.86119,-0.80681,-0.7972,-0.6912,-0.62465,-0.59226,-0.41891,-0.66811,-0.82605,-0.83691,-0.64142,-0.46142,-0.21004,-0.017779,0.020239,-0.024678,-0.081743,-0.13031,-0.063333,0.051843,0.029294,-0.1662,-0.24842,-0.22881,-0.18745
0.32585,0.2191,-0.016762,-0.14997,-0.23748,-0.21762,-0.22088,-0.13769,0.046424,0.18426,0.19474,0.089927,-0.0055805,-0.010494,0.01056,0.018737,0.012859,-0.10503,-0.19679,-0.18314,-0.051862,0.083761,-0.015896,-0.022939,0.082545,0.088746,0.079233,-0.021327,-0.083034,-0.08268,-0.039924,0.07382,0.1289,0.027928,-0.053411,-0.071539,-0.1885,-0.085756,0.013543,-0.049731,-0.085016,-0.07505,-0.066394,-0.085933,-0.096491,0.034885,0.13665,0.03993,-0.11015,-0.059739,0.10647,-0.0079176,-0.082677,0.060117,0.10856,0.082569,0.06982,0.065072,0.070551,0.10456,0.11605,0.014519,-0.34244,-0.43732,-0.070332,0.12373,0.15653,0.055425,-0.081495,-0.059446,-0.026539,-0.12693,-0.20888,-0.19703,-0.20558,-0.094018,-0.063283,-0.057533,-0.036414,-0.01214,0.058996,0.080654,0.035829,0.023398,0.048333,0.047989,-0.1344,-0.28092,-0.29697,-0.14619,0.02921,0.039203,-0.04982,-0.011107,0.079626,0.077627,0.05475,0.025364,0.08284,0.12665,0.54386,0.3749,-0.017449,-0.25972,-0.22674,-0.098003,0.037792,0.050822,0.014008,-0.023373,-0.044755,-0.027094,0.016437,-0.0056016,-0.039785,-0.06592,-0.059851,0.028435,0.0139,-0.04568,-0.13069,-0.1862,0.28243,0.33657,-0.018438,-0.059162,-0.13447,-0.18276,-0.17797,-0.10693,0.016044,0.045785,-0.035293,0.11846,-0.017325,0.11871,0.41344,0.38648,0.11895,-0.098439,-0.053553,-0.068726,-0.12401,-0.16636,-0.18037,-0.065647,0.024919,-0.15201,-0.39415,-0.41399,-0.071328,0.30201,0.32765,0.22591,0.24849,0.23155,0.18052,0.21965,0.17876,0.21381,0.30814,-0.035288,-0.54567,-0.53713,-0.13754,0.28735,0.25817,0.21851,0.30521,0.32137,0.1948,0.012343,-0.0069756,-0.0042992,0.010986,0.10051,0.083462,0.045205,0.071549,0.048584,-0.086049,-0.23236,-0.2469,-0.14885,-0.020635,0.10154,-0.08754,-0.1221,-0.041252,-0.035888,-0.07869,-0.091758,-0.057896,0.0086379,0.021557,-0.098389,-0.22033,-0.27884,-0.17853,-0.071045
-0.11334,-0.032586,-0.11682,-0.28084,-0.30269,-0.24143,-0.30241,-0.4337,-0.48985,-0.43156,-0.32483,-0.21059,-0.12579,-0.082205,-0.091786,-0.12953,-0.13784,-0.17,-0.14061,-0.061354,0.0077087,0.092303,-0.0018762,-0.10987,-0.056845,0.0054311,0.14102,0.16631,0.13561,0.13055,0.032693,0.0062486,0.19176,0.26683,0.26584,0.24555,0.18288,0.15361,0.087221,0.021784,-0.0038785,0.11901,0.22011,0.20811,0.18467,0.14937,0.19604,0.26042,0.28629,0.1778,0.022147,0.065975,0.1014,0.077585,0.0045596,-0.12582,-0.23395,-0.246,-0.24076,-0.24569,-0.1934,-0.15693,-0.15043,-0.093532,-0.095617,-0.11786,-0.13784,-0.15669,-0.11498,-0.099499,-0.079739,-0.14344,-0.2829,-0.3121,-0.5129,0.056043,0.60084,0.36566,0.29677,0.37159,0.5901,0.7682,0.69679,0.59834,0.54184,0.54936,0.43396,0.19731,0.071216,0.030871,0.049847,-0.034396,-0.1132,-0.1274,-0.14369,-0.13451,-0.093982,0.044504,0.16987,0.14965,0.52107,0.17986,-0.35275,-0.48362,-0.46427,-0.27938,-0.016551,0.17064,0.27266,0.26825,0.22,0.13287,-0.012804,-0.12239,-0.11125,-0.050768,-0.0043498,0.13452,0.25778,0.26436,0.22858,0.27912,0.73327,0.67843,0.1674,0.24969,0.37658,0.35015,0.30167,0.31336,0.35214,0.36032,0.19379,-0.087622,-0.17567,-0.23205,-0.1541,-0.090681,-0.0033219,0.086138,0.12792,0.059886,-0.03946,-0.13461,-0.21798,-0.26634,-0.32817,-0.3556,-0.30723,-0.15982,-0.030492,-0.16161,-0.21476,-0.17653,-0.072395,0.02465,0.09772,0.15046,0.10453,0.0286,-0.094761,-0.1656,-0.080901,0.021862,-0.044151,-0.22662,-0.17676,0.045354,0.18958,0.20907,0.14396,-0.047779,-0.16569,-0.10413,-0.38884,-0.67546,-0.48731,-0.29414,-0.34867,-0.528,-0.5775,-0.49478,-0.758,-0.92483,-0.9363,-0.72981,-0.46926,-0.12601,0.13235,0.23996,0.25923,0.10963,-0.029947,-0.027022,0.003191,0.069717,0.28909,0.49548,0.57594,0.59884
0.91692,0.82701,0.53433,0.25533,0.055633,0.020937,0.018466,-0.061699,-0.10255,-0.12229,-0.12996,-0.14112,-0.16262,-0.21699,-0.2338,-0.22486,-0.23715,-0.24281,-0.26169,-0.21727,-0.012359,0.14345,0.020256,-0.072405,0.010192,0.045897,0.083969,0.096806,0.10547,0.1068,0.088022,0.13144,0.31826,0.32593,0.25752,0.23533,0.15859,0.12446,0.1463,0.11402,0.069427,0.15639,0.22477,0.20297,0.20917,0.22949,0.20382,0.24031,0.33037,0.34274,0.17856,0.018968,0.046781,0.0014979,-0.082659,-0.13872,-0.156,-0.14185,-0.11981,-0.11753,-0.13861,-0.16656,-0.16057,-0.10299,-0.14217,-0.21888,-0.20174,-0.1588,-0.11143,-0.16522,-0.21114,-0.17222,-0.19843,-0.11734,-0.47996,-0.53498,-0.23615,0.24197,0.14767,-0.31397,-0.31634,-0.14947,-0.011779,-0.12036,-0.18381,-0.1764,0.033903,0.18713,0.049023,0.015478,0.056293,0.17189,0.093804,0.058354,0.15556,0.21389,0.15363,0.11376,0.17097,0.15979,0.27046,0.12128,-0.093728,-0.16863,-0.15871,-0.23228,-0.13067,0.056136,-0.095138,-0.24814,-0.1908,-0.16231,-0.18077,-0.14109,-0.1278,-0.16076,-0.15334,-0.10696,-0.0087119,0.13473,0.24806,0.323,0.75643,0.71982,0.23242,0.1983,0.21251,0.18881,0.17129,0.20011,0.29991,0.37505,0.19207,-0.032649,-0.016099,0.12677,0.093659,-0.081413,-0.14842,-0.13962,-0.10181,-0.15132,-0.26443,-0.28288,-0.19512,-0.34225,-0.5016,-0.37955,-0.14653,-0.057527,-0.11464,-0.16978,-0.2221,-0.14583,0.0072668,0.15235,0.2265,0.22561,0.14803,0.023512,-0.088824,-0.1265,-0.045739,0.059661,0.060167,-0.086071,-0.18976,-0.13171,-0.050697,0.025509,0.11943,0.18289,0.18299,0.24577,-0.021661,-0.17679,-0.42343,-0.69786,-0.51815,-0.086971,-0.1925,-0.41724,-0.58714,-0.70228,-0.65525,-0.40721,0.042425,0.48567,0.75254,0.85692,0.8633,0.78654,0.55813,0.41418,0.40388,0.33568,0.35305,0.37903,0.37601,0.38542
0.21688,0.14062,-0.040529,-0.13758,-0.21428,-0.1862,-0.18337,-0.068578,0.15995,0.22726,-0.0089211,-0.20804,-0.18563,-0.12113,-0.059162,-0.023963,-0.11898,-0.19679,-0.15776,-0.088453,-0.026366,0.031427,-0.03624,-0.080573,0.014769,-0.029817,-0.074564,-0.04295,0.026785,0.081692,0.10045,0.16381,-0.045588,-0.35692,-0.43232,-0.30593,-0.15237,-0.079484,0.061179,0.13023,0.12407,0.11263,0.14531,0.16363,0.12315,0.076244,0.023628,0.020201,0.10642,0.29424,0.31491,0.25109,0.20992,0.035241,-0.17868,-0.27188,-0.2853,-0.21947,-0.14552,-0.12746,-0.14975,-0.17421,-0.1573,-0.087677,-0.082329,-0.12976,-0.14838,-0.14594,-0.13413,-0.13109,-0.10994,0.0025246,0.15235,0.20794,0.12997,0.00087647,-0.20045,-0.19699,-0.090804,-0.025988,0.27715,0.59035,0.51794,0.41811,0.36081,0.36844,0.053129,-0.1418,-0.043345,-0.081867,-0.050034,0.061889,-0.093846,-0.20584,-0.15044,-0.11318,-0.079275,-0.14606,-0.11698,-0.023441,0.48958,0.32018,-0.046853,-0.2494,-0.22963,-0.15556,-0.044331,-0.1594,-0.21239,-0.17124,-0.025096,0.17251,0.14728,0.094818,0.029024,-0.045036,-0.076078,-0.06371,-0.028345,0.031022,0.086074,0.039583,0.37126,0.36657,-0.10268,-0.2132,-0.23443,-0.043483,0.12852,0.19657,0.2038,0.16953,0.21672,0.50602,0.54105,0.48525,0.47871,0.38576,0.28045,0.12793,-0.0056696,-0.045355,-0.12487,-0.24533,-0.35168,-0.38978,-0.3754,-0.47314,-0.49909,-0.20411,0.010876,-0.032885,0.027883,0.075257,0.13345,0.30155,0.40015,0.35897,0.19472,0.0061257,-0.1219,-0.14839,-0.043716,0.083704,0.033443,-0.21455,-0.39781,-0.42057,-0.40213,-0.37982,-0.33305,-0.34038,-0.32007,-0.27124,-0.27819,-0.23395,-0.18954,-0.24231,-0.30296,-0.23635,-0.15906,-0.28465,-0.55157,-0.72075,-0.73238,-0.52299,-0.24723,0.15847,0.4463,0.55654,0.57307,0.50076,0.37221,0.2755,0.2276,0.13701,0.079087,0.37348,0.6971,0.80991
0.012821,0.064587,-0.02161,-0.11627,-0.11525,-0.083869,-0.14286,-0.22368,-0.2767,-0.25356,-0.20307,-0.30578,-0.38932,-0.33769,-0.26856,-0.21721,-0.14838,-0.069955,-0.030805,-0.074623,-0.16624,-0.18524,-0.23635,-0.19442,-0.074549,-0.10358,-0.0049895,0.045948,-0.0083181,0.028748,0.19561,0.42147,0.48939,0.41447,0.56236,0.46683,0.19758,0.20778,0.15068,0.059636,-0.027856,-0.071183,-0.070911,-0.065293,-0.045997,-0.037871,-0.032607,0.0042892,0.032077,0.015198,0.085255,0.22298,0.2866,0.27448,0.20513,0.12621,0.029318,-0.012429,0.030417,0.053137,0.042759,0.030096,0.032166,0.059685,-0.043207,-0.16508,-0.14452,-0.10471,-0.07573,-0.087395,-0.099611,-0.076524,-0.052271,-0.02874,0.027008,0.11214,0.093925,-0.020662,-0.12692,-0.12279,-0.087699,0.037501,0.1361,0.037032,-0.016627,-0.0042404,-0.096367,-0.21848,-0.21415,-0.24263,-0.20432,-0.097098,-0.070012,-0.070214,-0.082235,-0.12087,-0.11536,-0.089978,-0.013589,0.010686,-0.15924,-0.30927,-0.51268,-0.47,-0.33693,-0.0811,0.13664,0.23565,0.32901,0.34837,0.34647,0.22356,0.12855,0.1155,0.045842,-0.03801,-0.036793,0.041009,0.02925,-0.060461,-0.20033,-0.20961,0.36529,0.51025,0.17753,0.14375,0.21086,0.26452,0.26067,0.2297,0.20079,0.097074,-0.2233,-0.62762,-0.66273,-0.51873,-0.35146,-0.33796,-0.24371,-0.098266,0.027162,0.078725,0.06986,0.012267,-0.088268,-0.11923,-0.020551,0.13268,0.24614,0.24733,0.12714,-0.1176,-0.29934,-0.29929,-0.1999,-0.013137,0.27574,0.43735,0.364,0.19426,0.045552,-0.03515,-0.022752,0.0025238,-0.015499,-0.12653,-0.23165,-0.19321,-0.16235,-0.18784,-0.20825,-0.18351,-0.14746,-0.10525,-0.053865,-0.0022895,-0.067879,-0.085177,0.025,0.020011,-0.13042,-0.35118,-0.5714,-0.74751,-0.77323,-0.57762,-0.23317,0.17164,0.4305,0.52536,0.53705,0.47815,0.31893,0.16393,0.066285,-0.020861,-0.067241,-0.046129,0.048521,0.11239
-0.058444,-0.10434,-0.21225,-0.23957,-0.27476,-0.22525,-0.2457,-0.076731,0.10622,0.11997,0.041934,-0.040078,-0.073906,-0.077678,-0.051918,-0.073608,-0.056315,0.0089065,0.021426,0.023357,0.032855,0.04464,-0.018992,0.018944,0.16888,0.25263,0.21443,0.051297,0.061956,0.26425,0.33297,0.19514,-0.13908,-0.44336,-0.52056,-0.49686,-0.22999,-0.049891,-0.035026,-0.062073,-0.11342,-0.081192,-0.039097,-0.06026,-0.086903,-0.1169,-0.054568,0.028333,0.092554,0.15522,0.15422,0.19037,-0.01572,-0.29488,-0.24854,-0.093584,0.0023465,0.0454,0.048311,0.040359,0.02837,0.012746,-0.010982,-0.04988,0.089821,0.2233,0.29588,0.21537,0.083479,0.047414,0.026995,0.078043,0.10114,0.0054202,-0.073016,-0.0068241,-0.1305,-0.20856,-0.17224,-0.14191,-0.11127,-0.010428,0.097244,0.067661,0.0013217,-0.042445,0.019858,0.022403,-0.10905,-0.18212,-0.088138,-0.0042546,-0.085267,-0.16517,-0.17028,-0.027224,0.12456,0.085645,0.11097,0.13151,0.17435,0.061183,-0.2437,-0.44483,-0.36336,-0.13145,0.088706,-0.095945,-0.19486,-0.17321,-0.042523,0.10925,0.11489,0.13098,0.12045,0.066384,-0.012652,-0.095472,-0.19503,-0.24959,-0.23769,-0.17889,0.23699,0.23536,-0.18496,0.036342,0.16832,0.099196,0.076667,0.057801,0.082457,0.27085,0.36057,0.4946,0.53046,0.13175,-0.083053,-0.1407,-0.18504,-0.17189,-0.096981,-0.058522,-0.088678,-0.1611,-0.23806,-0.25409,-0.26856,-0.23866,-0.066489,0.15067,0.1148,0.13299,0.42362,0.60302,0.51102,0.32647,0.21062,0.056562,-0.010327,-0.01234,-0.041539,-0.066432,-0.074659,-0.11883,0.079977,0.33299,0.23716,0.057883,-0.057225,-0.011854,0.11193,0.15513,0.09935,0.0013375,0.016415,0.10016,0.086834,0.05869,0.093527,0.12774,0.095652,-0.0031826,-0.022156,-0.056715,-0.13065,-0.22456,-0.25462,-0.15054,-0.056854,0.0074744,-0.0088052,-0.059995,-0.041032,0.024652,0.039735,-0.029114,-0.14103,-0.25672,-0.22679,-0.15749
-0.15706,-0.16579,-0.16081,-0.01946,0.014657,-0.0058374,-0.023585,-0.02092,0.014847,0.031928,-0.0075015,-0.065185,-0.10212,-0.091717,-0.085125,-0.12295,-0.15384,-0.16003,-0.16379,-0.1642,0.00073285,0.21912,0.16492,0.19516,0.31498,0.098168,-0.095249,-0.085133,-0.061633,-0.018043,0.10355,0.12082,-0.15806,-0.47306,-0.55041,-0.52666,-0.22242,0.012574,0.06634,0.050243,0.0084848,0.029196,0.062274,0.05041,0.041297,0.018771,-0.017649,0.012843,0.06909,0.094109,0.10223,0.058368,0.050348,0.067987,0.14852,0.18998,0.13523,0.10978,0.094493,0.08118,0.073725,0.044986,0.036615,0.084281,0.089878,0.081072,0.0082106,-0.059597,-0.017309,0.0014358,0.013628,-0.029211,-0.071216,-0.003406,-0.0068568,-0.028245,-0.019103,-0.02448,-0.0044313,0.011092,0.023532,0.01041,-0.012653,-0.017578,-0.027378,-0.023501,-0.0124,-0.067295,-0.093037,-0.11022,-0.12799,-0.13531,-0.20985,-0.26306,-0.25741,-0.088125,0.094814,0.032374,0.03925,0.052169,-0.063284,-0.088747,-0.13364,0.0042061,0.13019,0.077682,0.042736,0.070045,0.090542,0.099572,0.11304,0.11734,0.12762,0.1254,0.050085,-0.091856,-0.18565,-0.2052,-0.23845,-0.25488,-0.25113,-0.1846,0.35088,0.4449,-0.019034,0.033183,0.116,0.048962,0.013562,0.080666,0.1883,0.31553,0.35532,0.5096,0.54553,0.14601,0.0042602,-0.039257,-0.13677,-0.14748,-0.10842,-0.080892,-0.089273,-0.11731,-0.13008,-0.13424,-0.14508,-0.15988,-0.1656,-0.12231,0.031608,0.14342,0.27339,0.36599,0.26961,0.066632,-0.067442,-0.082876,-0.092318,-0.10069,-0.067469,0.024345,0.10587,0.13206,0.10156,0.046605,0.056957,0.10233,0.098535,0.052018,-0.0084,-0.060008,-0.058693,-0.0074129,-0.014466,0.02577,0.1233,0.20414,0.23533,0.14298,-0.07693,-0.2232,-0.14114,-0.036489,-0.1033,-0.19077,-0.053907,0.13122,0.043116,-0.022599,0.020973,0.038349,-0.0083328,-0.099406,-0.20913,-0.32843,-0.44684,-0.59345,-0.57412,-0.50501
0.33276,0.23184,-0.069454,-0.20187,-0.19192,-0.23353,-0.42682,-0.57689,-0.60397,-0.50526,-0.33827,-0.17633,-0.09753,-0.088331,-0.08505,-0.078101,-0.070622,-0.10567,-0.098811,-0.059437,-0.061446,-0.034594,-0.069912,-0.018472,0.11567,-0.012454,0.036446,0.097139,0.094191,0.12449,0.07102,0.2818,0.55938,0.75591,0.41771,-0.0010068,0.056302,-0.012032,-0.13705,-0.19222,-0.22814,-0.26255,-0.19128,-0.14362,-0.18985,-0.24173,-0.25441,-0.142,-0.016731,0.0030208,-0.0017933,0.0082037,-0.042804,-0.11311,-0.15961,-0.15092,-0.0058586,0.024226,0.038873,0.096229,0.092802,0.10126,0.078818,0.044249,0.049099,0.011279,-0.086483,-0.085227,-0.0099097,0.045893,0.0018018,-0.068319,0.029195,0.1651,-0.036497,-0.39468,-0.36947,-0.19714,-0.1021,-0.083226,0.22153,0.60283,0.53214,0.43468,0.37875,0.3862,0.18705,-0.1002,-0.19621,-0.18153,-0.11089,-0.081396,-0.053523,0.013546,0.052443,-0.0046907,-0.045225,0.023335,0.1819,0.2684,-0.080794,-0.29241,-0.70944,-0.85493,-0.6685,-0.25732,0.18893,0.38736,0.397,0.31671,0.20426,0.078368,0.0041646,0.0013958,0.013103,0.010612,-0.010149,-0.057642,-0.16255,-0.24828,-0.25667,-0.16102,0.38897,0.51866,0.57496,0.72931,0.67986,0.67421,0.67349,0.72244,0.66768,0.5166,0.35336,-0.80541,-0.99398,-0.13503,-0.15712,-0.167,-0.17141,-0.10578,-0.061883,0.018253,-0.056883,-0.18878,-0.29468,-0.33731,-0.24812,-0.087172,0.058629,0.081749,-0.036044,-0.075251,0.019628,0.093942,0.15363,0.16915,-0.10481,-0.40527,-0.32973,-0.0074385,0.17738,0.086513,-0.097613,-0.19797,-0.23629,-0.090693,0.30792,0.49089,0.42798,0.15162,-0.1527,-0.41176,-0.43558,-0.30823,-0.24889,-0.083918,-0.3358,-0.65387,-0.52155,-0.37865,-0.42079,-0.36285,-0.62343,-0.78858,-0.79994,-0.59552,-0.25516,0.1281,0.33945,0.38594,0.35884,0.31411,0.28188,0.2398,0.14324,0.057837,0.02096,0.074941,0.22803,0.33717
0.4108,0.30703,0.039582,-0.13673,-0.19654,-0.1914,-0.18065,-0.12239,-0.068103,-0.015701,0.028968,-0.0056597,-0.11322,-0.19428,-0.26007,-0.28395,-0.25319,-0.2157,-0.16628,-0.07393,0.091492,0.108,-0.10698,-0.14617,0.019678,0.12329,0.20467,0.14655,0.071568,0.15278,0.21494,0.092169,0.0073526,0.096514,0.03277,0.054479,-0.037997,-0.035234,-0.01401,-0.0037081,-0.0030377,0.058218,0.16276,0.17144,0.10749,0.11207,0.12699,0.10045,-0.042384,-0.13232,0.06669,0.13702,0.10715,0.033798,-0.048683,-0.064048,0.0061976,-0.009044,-0.10157,-0.14281,-0.19295,-0.22717,-0.20873,-0.13944,-0.12553,-0.12406,-0.073224,-0.032045,0.011506,-0.1042,-0.28797,-0.26416,-0.30379,-0.20728,-0.325,-0.21175,0.061501,0.17602,0.16826,0.17463,0.39813,0.67651,0.60481,0.50597,0.44924,0.45679,0.32368,0.065489,-0.11309,-0.19929,-0.20086,-0.14007,-0.0092566,-0.11987,-0.2295,-0.176,-0.15863,-0.1125,0.042982,0.11467,0.65707,0.49198,0.013785,-0.39953,-0.33224,-0.21579,-0.098583,-0.022535,0.036103,0.049704,0.025588,-0.051995,-0.069075,0.019056,0.088668,0.11226,0.11557,0.088289,0.06549,0.16659,0.3223,0.32648,0.43059,0.14263,-0.19667,-0.12328,-0.064561,0.1486,0.32657,0.36839,0.34446,0.34953,0.38785,0.059135,-0.22847,-0.0582,0.13689,0.12206,0.10685,0.11668,0.1311,0.087512,-0.038433,-0.26147,-0.44643,-0.37427,-0.21918,-0.63371,-1.0416,-0.84503,-0.24696,-0.13409,0.058623,0.22429,0.32867,0.40299,0.34041,0.12669,-0.099996,-0.23869,-0.34621,-0.34848,-0.21116,-0.072734,-0.10291,-0.19946,-0.075952,0.1959,0.2985,0.13931,-0.022593,0.021933,0.019913,0.09392,-0.21754,-0.43751,-0.44288,-0.39487,-0.35794,-0.48497,-0.50814,-0.43698,-0.70128,-0.86878,-0.8803,-0.67297,-0.34409,0.048198,0.30703,0.42233,0.4867,0.50439,0.41016,0.31811,0.27051,0.24981,0.28349,0.36311,0.48725,0.58052
0.54886,0.48231,0.26174,0.1682,0.071664,0.055169,-0.16856,-0.51161,-0.7059,-0.68572,-0.51133,-0.33894,-0.25628,-0.13924,-0.041403,-0.028949,-0.023173,-0.15101,-0.23121,-0.20399,-0.083738,0.06811,-0.00056916,0.0079353,0.039669,-0.01946,0.080525,0.055522,0.047028,0.0035348,-0.060432,0.028072,-0.14994,-0.36366,-0.43674,-0.41431,-0.11995,0.075824,0.081514,0.040845,-0.021021,-0.037282,-0.033,0.18963,0.26176,0.29067,0.23829,0.16646,0.19252,0.23885,0.13674,-0.06195,-0.16729,-0.23942,-0.25912,-0.22016,-0.027086,0.0051242,-0.10058,0.0051928,0.16474,0.20984,0.085378,-0.062873,-0.09547,0.08869,0.1258,0.071515,0.034067,-0.088828,-0.098825,-0.15698,-0.1825,-0.28283,-0.27987,-0.14096,-0.037031,0.033016,0.057636,0.054257,0.0084922,0.16909,0.41961,0.32286,0.26733,0.27472,0.29069,0.15461,0.019683,-0.01309,0.026785,0.13972,-0.14423,-0.28757,-0.20101,-0.16574,-0.17135,-0.13061,0.02219,0.0908,-0.22066,-0.35922,-0.54532,-0.47794,-0.44625,-0.19494,-0.10129,-0.012118,0.18235,0.20988,0.093011,-0.14067,-0.30955,-0.1921,0.013093,0.0030347,-0.0038074,0.115,0.17511,0.12994,0.002189,-0.049493,0.42857,0.49524,0.27114,0.34305,0.55041,0.69214,0.6806,0.7224,0.55406,0.33516,0.34856,0.47668,0.51063,0.1332,-0.1144,-0.20888,-0.27687,-0.29269,-0.23815,-0.90508,-1.2049,-0.50129,0.31674,0.14201,-0.1078,-0.21497,-0.17197,-0.10092,-0.022295,0.12303,0.18932,0.24243,0.29098,0.3287,0.12299,-0.39357,-0.65406,-0.45161,-0.19352,-0.20652,-0.31616,-0.40334,-0.46553,-0.19312,0.45844,0.7497,0.49605,0.050563,-0.06085,-0.1507,-0.13474,-0.32278,-0.42542,-0.34463,-0.36888,-0.44745,-0.48706,-0.39439,-0.24936,-0.3514,-0.48236,-0.64633,-0.6576,-0.45465,-0.0053541,0.47937,0.74009,0.84206,0.8483,0.77331,0.61262,0.45449,0.35524,0.21561,0.052307,-0.036022,0.076727,0.1964
