0.21702,0.2182,0.21044,0.19608,0.17313,0.080203,0.01019,0.021023,0.049528,0.081213,-0.071866,-0.19574,-0.15591,-0.123,-0.12083,-0.10222,-0.05101,-0.014517,-0.015655,-0.085854,-0.20755,-0.30554,-0.34086,-0.32334,-0.24092,-0.10394,0.0044924,0.043716,0.039356,0.020559,0.023364,0.030989,0.033349,0.071054,0.1589,0.23325,0.25537,0.24291,0.20858,0.097225,-0.014023,-0.036338,-0.036425,-0.049093,-0.096726,-0.25159,-0.528,-0.83338,-0.87282,-0.28086,0.27847,0.39329,0.58457,0.41233,0.18903,0.12687,0.1573,0.19965,0.21196,0.21062,0.20828,0.17301,0.074421,-0.032664,-0.10466,-0.14183,-0.08548,0.035897,0.18228,0.29582,0.21545,-0.057296,-0.22702,-0.2217,-0.13073,0.074717,0.3342,0.44319,0.39856,0.22388,0.018056,-0.057108,0.033534,0.12384,0.1386,0.089849,0.078161,0.080778,0.056365,0.0029523,-0.025721,-0.026103,-0.033984,-0.077649,-0.12584,-0.14423,-0.15259,-0.14532,-0.114,-0.095208,-0.31927,-0.27198,-0.15325,-0.020601,0.098199,0.19868,0.25861,0.28368,0.27462,0.2125,0.19727,0.21089,0.25102,0.28514,0.28955,0.34955,0.51579,0.6359,0.5821,0.42419,0.29348,0.2361,0.23627,0.23934,0.22525,0.22215,0.21912,0.20576,0.19996,0.1899,0.1815,0.18792,0.19742,0.19408,0.16459,0.12949,0.11557,0.12237,0.14979,0.15079,0.17858,0.28758,0.3492,0.35078,0.29738,0.22206,0.22221,0.033164,-0.10409,0.51342,0.58088,-0.96587,-1.3026,-1.0829,-0.65356,-0.28923,-0.10835,-0.035045,-0.00014717,-0.016254,-0.06,-0.11796,-0.20497,-0.28286,-0.38595,-0.4904,-0.4379,-0.32651,-0.26158,-0.20815,-0.23247,-0.27473,-0.27451,-0.27604,-0.28744,-0.19714,-0.063886,-0.045499,-0.059355,-0.09199,-0.1101,-0.13563,-0.29406,-0.47602,-0.40458,-0.21676,-0.11948,-0.066079,-0.061079,0.020835,0.090755,0.077817,0.040263,-0.054795,-0.20599,-0.34565,-0.44159,-0.50627,-0.53265,-0.53299
0.16836,0.16951,0.15994,0.14195,0.11759,0.02441,-0.043331,-0.023845,0.012509,0.047437,0.069121,0.073822,0.060853,0.044052,0.032311,0.05552,0.095556,0.11736,0.12511,0.037879,-0.099095,-0.14112,-0.069098,-0.083671,-0.35168,-0.72339,-0.82023,-0.5194,-0.22287,-0.1353,-0.090541,-0.03186,0.078271,0.2327,0.38708,0.42681,0.37388,0.35185,0.36771,0.39779,0.37009,0.15385,-0.031642,-0.060191,-0.14895,-0.19209,-0.18616,-0.29072,-0.16738,0.3851,0.56251,0.19349,-0.013277,-0.17302,-0.39976,-0.11198,0.1468,0.18937,0.15851,0.12574,0.16711,0.17765,0.12954,0.029177,-0.055746,-0.081429,-0.054987,-0.0015514,-4.7647e-05,-0.027984,-0.021012,0.039658,0.048724,0.01109,-0.022716,-0.070626,-0.11981,-0.18672,-0.28993,-0.34727,-0.30218,-0.18437,-0.098987,-0.14994,-0.21111,-0.23293,-0.18866,-0.13118,-0.15711,-0.075862,0.05613,0.037138,0.014384,-0.0012386,0.057968,0.12468,0.11864,0.12388,0.15021,0.16585,-0.22923,-0.18307,-0.059724,0.084605,0.20799,0.31296,0.36878,0.36545,0.32348,0.24097,0.15678,0.067714,-0.030898,-0.090851,-0.10023,0.01465,0.21225,0.32569,0.29624,0.14043,0.23149,0.3529,0.3386,0.31564,0.35031,0.28287,0.19568,0.31765,0.40964,0.43436,0.36112,0.26463,0.24563,0.20252,0.2336,0.30229,0.3329,0.35069,0.3319,0.29358,0.62411,1.1142,0.92286,0.11918,0.0585,0.16039,0.32196,0.1902,0.042153,0.65134,0.61658,-1.0968,-1.573,-1.454,-1.0058,-0.68116,-0.45788,-0.23381,-0.071678,0.015911,0.057454,0.058946,-0.017353,-0.069625,-0.13453,-0.23521,-0.19703,-0.10333,-0.20149,-0.30205,-0.30122,-0.28809,-0.27456,-0.23029,-0.19217,-0.2454,-0.29585,-0.29409,-0.27194,-0.24498,-0.26582,-0.36351,-0.51293,-0.53212,-0.3226,-0.16701,-0.23972,-0.36297,-0.401,-0.32445,-0.26928,-0.32353,-0.36097,-0.40598,-0.44504,-0.47655,-0.50612,-0.51379,-0.49088,-0.46881
0.027966,0.0098189,-0.023428,-0.039947,-0.09609,-0.1624,-0.18111,-0.1709,-0.13849,-0.22813,-0.31109,-0.31045,-0.31549,-0.08603,0.068179,-0.22204,-0.36926,-0.3719,-0.41421,-0.32745,-0.20651,-0.27474,-0.1902,-0.26267,-0.24155,-0.19119,0.028246,0.17538,0.23244,0.31062,0.3018,0.28912,0.2966,0.29445,0.30529,0.26648,0.33598,0.37194,0.28206,0.18766,0.83712,1.3212,0.67038,0.20279,0.16311,0.12591,0.056773,-0.25606,-0.53996,-0.018103,0.68593,0.50588,-0.023233,-0.12099,0.013941,0.048101,0.020025,0.027964,-0.01625,-0.001219,0.035718,0.075884,0.092139,0.061003,0.03813,0.058105,0.084453,0.12319,0.15243,0.14952,0.1574,0.14293,0.12544,0.14291,0.13213,0.13146,0.084451,0.038141,0.0025016,-0.057037,0.0057528,0.0098433,0.064999,-0.15219,-0.30172,-0.14354,-0.097109,-0.13048,-0.13511,-0.1338,-0.10871,-0.071107,-0.049164,-0.12728,-0.18969,-0.081418,0.13305,0.083976,-0.4109,-0.55975,-0.57654,-0.49815,-0.33953,-0.21449,-0.063058,0.14738,0.30354,0.35446,0.32428,0.30536,0.27114,0.076736,-0.1016,0.66722,1.0688,0.51928,-0.062066,0.048879,-0.09929,-0.25986,-0.26008,-0.3673,-0.40013,-0.42193,-0.4462,-0.46673,-0.37172,-0.30832,-0.33551,-0.38103,-0.39678,-0.42277,-0.45109,-0.46164,-0.49299,-0.48571,-0.46489,-0.47148,-0.48894,-0.45551,-0.88237,0.44426,1.2739,0.3156,0.23739,0.25139,0.27887,-0.12062,-0.47291,-0.092537,0.19439,-0.3497,-0.25089,-0.16012,0.0099344,0.07952,0.051,0.01387,-0.069955,-0.075581,-0.029281,0.019701,0.021451,0.032679,0.015694,-0.051751,0.004163,0.096938,0.10196,0.081639,0.064274,0.11866,0.18294,0.17786,0.16922,0.15942,0.14993,0.14182,0.1447,0.16293,0.13174,0.12588,0.024403,0.34382,0.23543,-0.44903,-0.46579,-0.098177,0.046013,0.12485,0.19844,0.26038,0.27014,0.1776,0.0855,0.32406,0.60807,0.54292,-0.22794,-0.75834
0.098934,0.10162,0.10321,0.11087,0.10698,0.051634,0.013043,0.026278,0.031619,0.021522,0.0041659,-0.1083,-0.19005,-0.17986,-0.20456,-0.11481,0.023212,0.017468,-0.027929,-0.012512,0.063771,0.019113,0.1051,0.1864,0.084007,-0.15289,-0.34499,-0.36957,-0.22437,-0.0048731,0.15454,0.19102,0.17672,0.1918,0.13932,0.045303,0.00015787,-0.037569,-0.057356,-0.040929,-0.023995,-0.030198,-0.052112,-0.11321,-0.1889,-0.16428,-0.10548,-0.15602,-0.079393,0.39119,0.61889,0.54686,0.55387,0.19867,-0.060427,-0.022948,0.0050181,-0.031192,0.0099324,0.0418,0.058572,0.075893,0.099123,0.11644,0.13545,0.1515,0.15582,0.1424,0.083802,0.041984,0.077375,0.14771,0.18126,0.16935,0.13224,0.11534,0.12395,0.1236,0.10683,0.087281,0.049057,0.056884,-0.16442,-0.26907,-0.26679,-0.17689,-0.057069,-0.063848,-0.161,-0.18189,-0.10275,-0.06548,-0.073358,-0.072082,-0.061209,-0.046425,-0.068687,-0.083633,-0.051854,-0.038997,-0.14264,-0.13349,-0.12647,-0.1026,-0.038467,-0.029314,-0.053537,-0.065494,-0.078435,-0.073075,-0.042081,0.051644,0.13298,0.15169,0.088291,-0.071286,-0.21396,-0.20182,-0.19486,-0.069429,-0.0011044,-0.050958,-0.048928,-0.069887,-0.089423,-0.093165,-0.12212,-0.13056,-0.048607,0.068337,0.097197,0.082389,0.088369,0.089283,0.013516,-0.05605,-0.024149,0.011,0.043299,0.059589,0.065032,0.064551,0.053258,0.075623,0.14648,0.030519,0.021881,-0.065371,-0.096535,0.58925,0.73314,-0.3414,-0.38021,-0.18028,0.065665,0.16154,0.12253,0.013902,-0.11267,-0.1759,-0.14016,-0.10694,-0.09102,0.030245,0.12925,0.057094,0.049943,0.058897,0.0039839,-0.014084,-0.002195,0.0071162,0.0050504,-0.0062982,0.019693,0.048297,0.036634,0.045139,0.0601,0.058982,0.096607,0.1235,0.39243,0.40191,0.14168,-0.146,-0.33425,-0.36751,-0.26985,-0.1308,-0.071277,-0.080329,-0.088016,-0.084321,-0.082207,-0.071995,-0.023107,0.027341,0.057251,0.072062
-0.22919,-0.23816,-0.26281,-0.25633,-0.19833,-0.052937,0.047811,0.01547,-0.011527,-0.023986,-0.02589,-0.02084,-0.0079252,-0.00076978,-0.014813,-0.031757,-0.045359,-0.053169,-0.087731,-0.18419,-0.23415,0.051827,0.25423,0.26947,0.29951,0.31006,0.33496,0.3123,0.25447,0.052941,-0.1844,-0.31686,-0.29954,-0.15676,0.13026,0.34794,0.35524,0.29181,0.19864,0.27521,0.35054,0.35007,0.32757,0.24488,0.10596,-0.062955,-0.12135,-0.26657,-0.41716,-0.30251,0.18992,-0.037631,-0.044181,0.019498,0.11587,0.1673,0.16709,0.16261,0.12248,0.11845,0.06742,0.023453,-0.0026085,0.01839,0.08244,0.10621,0.1312,0.14684,0.10144,0.083174,0.12444,0.14412,0.16865,0.16931,0.15608,0.13714,0.10767,0.094306,0.053024,0.012096,0.0051873,0.0019501,0.065949,-0.13249,-0.28745,-0.19218,-0.059685,-0.12711,-0.21159,-0.20378,-0.11194,-0.062337,-0.077091,-0.096644,-0.10346,-0.088385,-0.073048,-0.047424,-0.018789,-0.020891,0.1666,0.16054,0.098029,-0.046789,-0.18994,-0.20139,-0.12738,-0.060007,0.0050791,0.04423,0.042887,0.035022,0.055033,0.058955,0.032464,0.027446,0.091791,0.093649,-0.063698,-0.25414,-0.29075,-0.16039,-0.18145,-0.2008,-0.22864,-0.25022,-0.2547,-0.2511,-0.24443,-0.21864,-0.20216,-0.18609,-0.17119,-0.17405,-0.20155,-0.28353,-0.34954,-0.35656,-0.30251,-0.12856,0.050702,0.11815,0.29694,0.44514,0.2321,0.10953,0.22406,0.072006,-0.15773,0.22535,0.53088,0.33814,0.19512,0.048531,0.045557,0.075695,0.012929,0.062327,0.042383,-0.036569,-0.13435,-0.17909,-0.08411,0.049029,0.044889,-0.018717,0.0033969,0.040669,0.07108,0.12903,0.13159,0.12374,0.1175,0.10741,0.097052,0.08444,0.070382,0.057294,0.050805,0.055001,0.055191,0.07826,0.028305,0.25764,0.31616,-0.078227,-0.34065,-0.30345,-0.22793,-0.12283,0.00022419,0.043991,-0.030409,-0.15028,-0.22462,-0.17769,-0.0048984,0.12436,0.14652,0.13777
-0.020812,-0.019057,-0.021122,-0.020645,-0.1011,-0.14054,-0.078689,-0.032312,-0.07949,-0.087869,-0.015777,-0.00043391,0.011042,0.019364,0.019329,0.024031,0.038719,0.039985,0.00098312,-0.13085,-0.33807,-0.55587,-0.70364,-0.73437,-0.67556,-0.56611,-0.35101,-0.12693,-0.0024432,0.11666,0.1592,0.2623,0.35788,0.34354,0.27981,0.20674,0.35919,0.49773,0.43316,0.24313,0.1178,0.16643,0.18469,0.17392,0.12526,0.050412,-0.069134,-0.29603,-0.32662,0.16386,0.60901,0.44779,-0.19114,-0.22942,0.10459,0.15333,0.085736,-1.4094e-05,0.026863,0.027222,-0.0047719,0.0048732,0.062922,0.12684,0.16876,0.16449,0.16514,0.1498,0.040953,-0.047575,-0.034577,-0.037267,-0.039234,-0.042188,-0.14973,-0.34187,-0.48244,-0.50638,-0.43835,-0.31494,-0.14855,0.037512,0.19819,0.25281,0.2322,0.13109,0.068937,0.070029,0.073876,0.078377,0.015031,-0.040639,-0.033244,-0.01956,-0.0017599,-0.066737,-0.084171,0.024389,0.06169,0.039008,-0.15626,-0.13978,-0.076888,0.006456,-0.085071,-0.20374,-0.25944,-0.31457,-0.2476,-0.02013,0.14803,0.14248,0.1282,0.1212,0.12511,0.15696,0.27202,0.35684,0.27389,0.082146,-0.070812,-0.14429,-0.1533,-0.13898,-0.13831,-0.12901,-0.14968,-0.18918,-0.18773,-0.20004,-0.21758,-0.2149,-0.22434,-0.22089,-0.1761,-0.13379,-0.12236,-0.17341,-0.16868,0.083772,0.28181,0.19919,0.073856,0.017799,0.0098925,-0.075982,-0.054259,-0.19333,-0.33004,0.13936,0.21022,-0.28255,0.014594,-0.058922,-0.12625,0.060072,0.086646,0.035166,0.02554,-0.015083,-0.071902,-0.061059,0.054618,0.16919,0.14925,0.052284,0.040249,0.049407,0.030261,0.050121,0.054686,0.055924,0.058322,0.058215,0.041023,0.08735,0.18288,0.1884,0.11656,0.030229,0.020267,-0.02134,-0.23273,-0.38518,-0.26929,0.013133,0.15095,0.14521,0.11324,0.049346,0.034841,0.059906,0.072999,0.077024,0.06729,0.16056,0.29685,0.39697,0.42214,0.39956
-0.18613,-0.23582,-0.29426,-0.30506,-0.32315,-0.33073,-0.24749,-0.20231,-0.24818,-0.25217,-0.24266,-0.22716,-0.22499,-0.20197,-0.19841,-0.12336,-0.012292,-0.022302,-0.0559,-0.14461,-0.19196,-0.2656,-0.42441,-0.42939,-0.3728,-0.21982,-0.08375,0.035117,0.13498,0.13279,0.13723,0.10289,0.19095,0.30931,0.36877,0.38684,0.32325,0.53565,0.66755,0.56706,0.57868,0.60893,0.46354,0.27888,0.17993,0.079265,0.044199,-0.034987,-0.030192,0.31051,0.42209,0.27514,0.34899,0.30574,0.25129,0.1648,0.12313,0.18127,0.17,0.1304,0.18026,0.27999,0.32964,0.24144,0.1233,0.080087,0.092494,0.15118,0.16841,0.095553,0.040911,0.074386,0.10264,0.12738,0.13836,0.12722,0.10985,0.065764,0.0066305,-0.033976,-0.071179,-0.025795,-0.11312,-0.66804,-0.68676,-0.37638,-0.37394,-0.19558,-0.014572,-0.016367,-0.034162,-0.0081431,0.032272,0.033879,0.042966,0.044697,0.017736,-0.0084193,0.0040735,0.013588,-0.28625,-0.2523,-0.12705,-0.0047271,0.088195,0.16864,0.11446,0.0016515,0.012882,0.082318,0.11037,0.13177,0.20941,0.2956,0.29142,0.21109,0.22588,0.28862,0.21426,0.084155,-0.097001,-0.26485,-0.29947,-0.28793,-0.29722,-0.25185,-0.21393,-0.26571,-0.32099,-0.32901,-0.34235,-0.33853,-0.32093,-0.33759,-0.41248,-0.48425,-0.48719,-0.45958,-0.3957,-0.26849,0.15724,0.51133,0.42712,0.18578,0.15998,0.18016,0.27798,0.22886,0.21266,0.74087,0.70789,-0.60557,-0.65959,-0.48698,-0.28225,-0.047596,0.10989,0.15246,0.0062157,-0.10723,-0.027566,0.12702,0.15314,0.1179,0.046782,-0.086983,-0.076117,0.0077049,0.014432,0.020322,0.038146,0.0363,0.054087,0.072579,0.066783,0.05646,0.044349,0.034375,0.03303,0.03814,0.059093,0.030255,0.015658,1.0284,1.1288,0.35526,0.15411,0.0090021,-0.078638,-0.14867,-0.16703,-0.11892,-0.079602,-0.079508,-0.080068,-0.10205,-0.12636,-0.16941,-0.20732,-0.21525
0.12025,-0.11521,-0.40403,-0.31856,-0.090372,-0.048802,-0.0053894,0.012295,0.015529,0.016001,0.013193,0.02219,0.033602,0.039765,0.067527,0.10623,0.11556,0.095362,0.044882,-0.105,-0.22389,-0.29479,-0.38057,-0.3541,-0.28913,-0.71728,-1.1386,-1.1843,-0.92221,-0.66358,-0.68772,-0.74778,-0.71748,-0.47199,-0.13343,0.026637,-0.0069598,-0.0075698,-0.07222,0.022669,0.10059,0.056559,0.019433,0.026152,0.074939,0.017165,0.66252,1.3847,1.1548,0.4313,0.52173,0.64691,0.32461,0.16383,0.072856,-0.04176,-0.15425,-0.10947,-0.10331,-0.09283,-0.047001,-0.010858,0.024926,0.018386,-0.024981,-0.077011,-0.10649,-0.077011,-0.011444,0.090483,0.21742,0.25313,0.20804,-0.013508,-0.22737,-0.2721,-0.26686,-0.20499,-0.20856,-0.23571,-0.2003,-0.10284,0.043534,0.13955,0.14987,0.10407,0.061382,0.046202,0.038853,0.023082,0.012408,0.009008,0.017626,0.032659,0.069999,0.10233,0.053417,0.10131,0.30748,0.40105,1.0086,0.86645,0.63062,0.37703,0.050851,-0.017785,-0.063967,-0.02619,0.041226,0.029735,0.051971,0.081473,0.083489,0.19904,0.3329,0.42818,0.54843,0.58885,0.47795,0.32413,0.12226,-0.049793,-0.058324,-0.055148,-0.080261,-0.081388,-0.19026,-0.18459,-0.13296,-0.15401,-0.11462,-0.10682,-0.078022,0.0070168,-0.086655,-0.26247,-0.25306,-0.27815,-0.22572,-0.19012,-0.14215,-0.050089,0.051499,0.072338,-0.0609,-0.11299,0.079445,0.64525,0.20377,-0.80388,-0.79068,-1.04,-0.58992,-0.44349,-0.17722,-0.074519,-0.10401,-0.0043998,0.021186,0.057853,0.12418,0.15908,0.17804,0.14116,0.033295,-0.09148,-0.094399,-0.019603,0.019184,0.063159,0.10813,0.12304,0.11113,0.092518,0.10862,0.10907,0.090367,0.058018,0.029851,0.02438,0.019342,0.021295,-0.071781,-0.20247,-0.11743,0.01997,0.039284,-0.0076514,-0.049833,-0.053782,-0.06248,-0.014638,0.040116,0.051811,0.081612,0.093681,0.35441,0.62001,0.74651,0.80255
0.052766,0.059577,0.068888,0.07475,0.065437,-0.015589,-0.099844,-0.11674,-0.10153,-0.069111,-0.23594,-0.36557,-0.33654,-0.41512,-0.42486,-0.26884,-0.22833,-0.31417,-0.39752,-0.50923,-0.40609,-0.16407,-0.35353,-0.42617,-0.405,-0.35452,-0.27555,-0.23321,-0.17556,-0.087618,-0.087879,-0.026475,0.054936,0.090926,0.17441,0.16868,0.26838,0.32735,0.24751,0.15839,0.73128,1.269,0.85702,0.6732,0.52196,0.36864,0.36459,0.14714,-0.19677,-0.1831,0.12541,0.18896,0.12706,0.040539,0.023343,0.068759,0.062673,0.06599,0.066898,0.065407,0.10543,0.14079,0.15996,0.13996,0.0099941,-0.1308,-0.13692,-0.10953,-0.056733,0.0074102,0.069305,0.11433,0.11039,0.086139,0.045065,0.0095421,-0.0015663,-0.037327,-0.068692,-0.11624,-0.087323,-0.0055518,0.10027,0.19883,0.19886,0.13786,0.01523,-0.080192,-0.097256,-0.099485,-0.093355,-0.20887,-0.2955,-0.25719,-0.16061,-0.013121,0.063855,0.049231,-0.083183,-0.17752,-0.38648,-0.35417,-0.27704,-0.18996,-0.10113,-0.022383,0.074802,0.19195,0.27131,0.29816,0.41368,0.49716,0.48216,0.43069,0.40167,0.55054,0.70653,0.51969,0.21234,0.078146,-0.16624,-0.46604,-0.51807,-0.53992,-0.56425,-0.58483,-0.43137,-0.32242,-0.31657,-0.29706,-0.28218,-0.29095,-0.31294,-0.33592,-0.39909,-0.41005,-0.40798,-0.4366,-0.46826,-0.44455,-1.2089,-0.19132,0.95978,0.40992,0.31666,0.3736,0.4414,0.021767,-0.39365,0.038197,0.22878,-0.39819,-0.51744,-0.46256,-0.27437,-0.15976,-0.067046,0.066012,0.15669,0.17426,0.18059,0.18574,0.16435,0.098888,-0.004232,-0.10833,-0.095876,-0.02069,0.014059,0.040428,0.054436,0.060035,0.053818,0.044328,0.0359,0.027212,0.017954,0.014339,0.015213,0.070423,0.098391,-0.0091709,-0.22151,-0.41185,-0.32534,-0.12179,-0.036233,0.015581,0.064814,0.092756,0.10281,0.20177,0.30466,0.33884,0.36258,0.4351,0.48728,0.45609,0.25445,0.070441
-0.038997,-0.039501,-0.047763,-0.055214,-0.15351,-0.17915,-0.083059,-0.083856,-0.056152,0.0089198,0.0029304,-0.0034932,0.014613,0.033036,0.028979,0.024321,0.039489,0.070944,0.069429,-0.012949,-0.13169,-0.22621,-0.27466,-0.24511,-0.35286,-0.42943,-0.22079,-0.010718,-0.017009,-0.052469,-0.045229,-0.040199,-0.029232,-0.041742,-0.092016,-0.14836,-0.17514,-0.13425,-0.035461,-0.014387,-0.069635,-0.098109,-0.13909,-0.21671,-0.29425,-0.43114,-0.42369,0.69652,0.75337,0.40998,0.67339,0.42957,0.29123,0.076172,-0.14427,-0.18967,-0.0074557,0.098649,0.28406,0.46732,0.48108,0.26834,0.072688,0.37918,0.67069,0.69154,0.45837,0.047853,0.025432,0.075424,0.199,0.25274,0.15261,-0.24338,-0.58013,-0.63132,-0.56165,-0.4545,-0.37413,-0.32859,-0.27096,-0.17441,-0.050719,0.023741,0.038204,-0.13218,-0.24809,-0.16959,-0.13187,-0.10373,-0.035745,-0.03617,-0.022878,0.021077,0.11967,0.24195,0.33642,0.36644,0.28611,0.20862,-0.24265,-0.19323,-0.084386,0.0070841,-0.1061,-0.27099,-0.3639,-0.35685,-0.19374,-0.022942,-0.013898,-0.010644,-0.015766,-0.035211,-0.031564,0.10989,0.33241,0.45053,0.39918,0.24325,0.10367,0.030284,0.01669,0.013552,0.093845,0.16023,0.18238,0.19792,0.19967,0.15684,0.11478,0.12465,0.13346,0.096927,0.064793,0.092578,0.12977,0.14806,0.11953,0.025275,-0.024447,0.01404,-0.013034,0.022132,-0.19226,-0.28687,-0.058998,0.74339,0.59277,0.47426,0.59774,-0.82623,-1.0374,-0.80774,-0.36782,-0.073279,-0.32147,-0.50026,-0.1516,0.26,0.15761,-0.050476,-0.08118,0.095113,0.60019,0.68654,0.28206,0.050397,0.0259,0.0057894,0.015329,0.037984,0.034367,0.072109,0.20159,0.22389,0.14588,0.050749,-0.0069493,-0.020592,-0.02888,-0.081259,-0.24073,-0.39797,-0.32031,-0.13479,-0.12451,-0.30006,-0.43705,-0.27679,-0.019126,0.042655,0.08846,0.19193,0.3081,0.37295,0.40777,0.39573,0.29674,0.20567
-0.18201,-0.095355,0.0534,0.077928,0.028483,-0.00057549,0.022983,-0.029304,0.0089506,0.096922,0.091975,-0.087024,-0.20756,-0.17058,-0.15097,-0.16905,-0.22394,-0.24569,-0.13595,0.047617,0.030413,0.060222,0.04919,0.066157,0.098067,0.10557,0.11458,0.13515,0.15657,0.16009,0.13233,0.16116,0.23133,0.28396,0.31884,0.30453,0.22734,0.12864,0.06487,0.035908,0.019663,0.0048604,-0.019579,0.04635,0.08577,0.037652,0.013011,-0.16742,-0.33952,0.0013429,0.56828,0.47601,-0.0091697,-0.080634,0.032933,0.061324,0.1097,0.090886,0.045751,0.070486,0.051289,-0.033411,-0.099173,-0.011605,0.17639,0.26789,0.27853,0.19323,0.0431,-0.0077938,0.033158,0.09045,0.11434,0.12103,0.10273,0.060628,-0.0079367,-0.081122,-0.10991,-0.039169,0.073225,0.17308,-0.063683,-0.11227,-0.060896,0.084383,0.025265,-0.10536,-0.061075,0.05236,0.041501,-0.0075451,-0.028233,-0.016484,-0.03742,-0.065036,-0.055632,-0.032541,0.11668,0.26721,0.75983,0.44395,-0.11158,-0.12282,-0.31054,-0.43213,-0.4151,-0.35401,-0.16768,0.030953,0.022203,0.14583,0.27117,0.32224,0.31081,0.2265,-0.030292,-0.26375,-0.19459,-0.032025,-0.057115,-0.069086,-0.1068,-0.10823,-0.10687,-0.11481,-0.14208,-0.17546,-0.18733,-0.19497,-0.19486,-0.13482,-0.09654,-0.12882,-0.15671,-0.16032,-0.11782,-0.051064,-0.0057503,0.016366,0.029098,0.038103,0.054327,0.042297,0.08278,0.17789,0.19274,-0.1015,-0.33724,0.12125,0.32343,-0.22416,-0.10213,-0.085108,-0.050414,-0.081561,-0.0099416,0.045471,0.07188,0.064488,0.0074262,-0.082121,-0.13147,0.0034944,0.2512,0.33109,0.30384,0.16366,-0.0037634,0.022186,0.10572,0.11373,0.11124,0.10404,0.09589,0.088569,0.088173,0.093586,0.095577,0.056443,0.010315,-0.046904,0.2629,0.46357,-0.081266,-0.4623,-0.42434,-0.31424,-0.16708,-0.049092,-0.083479,-0.004829,0.11555,0.12893,0.033882,-0.077496,-0.089491,0.25267,0.61303,0.73225
0.30398,0.30517,0.29646,0.2314,0.20578,0.22839,0.18345,0.10292,-0.11741,-0.12164,-0.0075327,-0.21039,-0.36292,-0.42646,-0.34873,-0.2569,-0.21604,-0.15735,-0.29841,-0.29755,-0.17582,-0.25244,-0.21358,-0.12631,-0.0086003,0.090484,0.15681,0.21205,0.23534,0.23412,0.1977,0.14947,0.11754,0.10409,0.10388,0.073648,0.091585,0.14059,0.14523,0.11741,0.069208,0.07602,0.09643,0.10993,0.12598,0.14717,0.18112,0.024632,-0.12795,0.16448,0.32561,0.38375,0.71703,0.52756,0.12964,0.0411,0.067372,0.0063072,-1.9553e-05,0.015678,0.062243,0.11608,0.12034,0.088411,0.053993,-0.0072359,-0.033828,-0.024978,-0.029911,-0.050795,-0.050194,0.029053,0.12529,0.12643,0.047575,0.027687,0.093982,0.13601,0.10108,0.031481,0.014443,0.084026,0.18398,0.19095,0.15722,0.13736,0.16791,0.18494,0.19789,0.2045,0.13949,0.046618,-0.19577,-0.30037,-0.32689,-0.29828,-0.21024,-0.11975,-0.10043,-0.12229,-0.3178,-0.26999,-0.14694,-0.30645,-0.42631,-0.37423,-0.29401,-0.20958,0.10926,0.64905,0.81343,0.44001,0.12986,0.44016,0.80812,0.48366,-0.4546,-0.69935,-0.52302,-0.22385,-0.12264,-0.13412,-0.096742,-0.092398,-0.14739,-0.20709,-0.19181,-0.17849,-0.19397,-0.20372,-0.20274,-0.19322,-0.18139,-0.17304,-0.17187,-0.15578,-0.099463,-0.093555,-0.15796,-0.17999,-0.11751,0.028287,0.14996,0.20856,0.2902,0.43433,0.58847,0.35694,0.0098915,0.45578,0.60042,-0.21377,-0.46372,-0.15688,0.23638,0.16881,0.060617,-0.11254,-0.16313,-0.14103,-0.067496,0.0029407,0.059218,0.063177,-0.041428,-0.18126,-0.18569,-0.12149,-0.15823,-0.19507,-0.18794,-0.17739,-0.16753,-0.16945,-0.13466,-0.097486,-0.10553,-0.11461,-0.12669,-0.13864,-0.087065,-0.079485,-0.2528,-0.35536,-0.20745,0.10231,0.25494,0.20993,0.15854,0.070527,0.75109,1.0353,0.36078,-0.50998,-0.38313,-0.10745,0.11396,0.15653,0.060622,0.009778
