-0.17726,-0.092839,-0.19121,-0.21164,-0.16433,-0.306,-0.42218,-0.4426,-0.36161,-0.31783,-0.26551,-0.17015,-0.11738,-0.095535,-0.099912,-0.2114,-0.31761,-0.32461,-0.32139,-0.29867,-0.24922,-0.22509,-0.24854,-0.29823,-0.35306,-0.38859,-0.43848,-0.47778,-0.36483,-0.076825,0.10324,0.1088,-0.0038409,-0.2703,-0.49782,-0.41077,-0.020141,0.30955,0.35206,0.30331,0.21999,0.13153,0.024939,-0.05822,-0.06975,-0.044695,-0.033586,-0.069648,-0.094243,-0.14102,-0.11468,-0.022085,0.022928,0.0067026,-0.046853,0.053304,0.21412,0.33315,0.34556,0.21122,0.17056,0.21792,0.16481,0.041827,-0.018135,-0.01579,0.019607,0.01907,-0.041051,-0.076113,-0.04539,0.076157,0.17055,0.27203,0.36129,0.35858,0.30578,0.28836,0.30156,0.28442,0.23104,0.20031,0.19044,0.13385,0.078122,0.052055,0.017202,-0.033273,-0.044953,0.066584,0.19359,0.22584,0.21643,0.17939,0.11935,0.098609,0.13193,0.23045,0.40573,0.46632,0.24016,-0.16492,-0.79606,-0.55487,-0.14405,0.26125,0.53195,0.62194,0.60767,0.53288,0.43076,0.33855,0.26045,0.20267,0.15086,0.10188,0.056979,0.066083,0.10484,0.14383,0.19177,0.19196,0.15208,0.09974,0.03404,-0.013828,-0.067599,-0.11851,-0.079003,0.025702,0.072044,0.074186,0.054613,-0.0020145,-0.062686,-0.0020332,0.020289,-0.082103,-0.082447,-0.037341,0.046832,0.14605,0.18328,0.22603,0.33711,0.41892,0.37236,0.058277,-0.2542,-0.23606,0.032972,0.35129,0.52911,0.52579,0.36316,0.16158,-0.079569,-0.27659,-0.28248,-0.058411,0.31719,0.44211,0.24548,-0.15319,-0.38147,-0.30429,-0.16136,-0.19637,-0.47674,-0.69615,-0.60426,-0.37917,-0.26411,-0.19259,-0.13353,-0.094384,-0.066404,-0.14537,-0.22134,-0.2121,-0.14585,-0.085228,-0.10084,-0.080642,-0.061116,-0.085866,-0.10231,-0.090925,-0.036946,0.04683,0.04053,-0.080319,-0.16259,-0.23741,-0.20208,-0.14419,-0.14745,-0.10558,0.024127,0.13076
0.0060746,0.023275,-0.15326,-0.17302,-0.30234,-0.38192,-0.26947,-0.28282,-0.16013,-0.019859,0.13007,0.26176,0.29333,0.26804,0.25164,0.1673,0.11083,0.0021768,0.013314,0.045284,-0.39214,-0.81215,-0.86173,-0.81432,-0.82689,-0.68806,-0.46331,-0.29361,-0.18409,-0.13468,-0.056345,0.10224,0.25828,0.31359,0.32192,0.35957,0.3943,0.39846,0.36561,0.32862,0.32566,0.31773,0.27699,0.095636,-0.09854,-0.1094,-0.085564,-0.11624,-0.16004,-0.21868,-0.19498,-0.10699,-0.060633,-0.075269,-0.12617,-0.07931,0.049872,0.20566,0.23594,0.073469,0.1311,0.28406,0.24389,0.14479,0.097498,0.10444,0.14889,0.15605,0.10098,0.097282,0.15098,0.24284,0.23977,0.13895,-0.054704,-0.26293,-0.32159,-0.066016,0.36381,0.54218,0.29802,0.046558,-0.005599,-0.031608,-0.037521,-0.048428,-0.1124,-0.18401,-0.19775,-0.15632,-0.012459,0.12411,0.14087,0.12042,0.15287,0.18726,0.10628,0.0027835,0.0042673,0.0086776,-0.47995,-0.66732,-0.955,-0.7218,-0.31407,0.12451,0.44483,0.55879,0.49621,0.4105,0.28351,0.1377,0.074056,0.067848,-0.01152,0.081564,0.1513,0.55166,0.83916,0.78205,0.58605,0.34055,0.07599,-0.0876,-0.092931,-0.090692,-0.0593,0.020235,0.055072,0.042839,0.02824,0.0286,0.029264,0.046988,0.062687,0.074886,0.10688,0.13127,0.15739,0.21557,0.2686,0.30392,0.36605,0.3916,0.45206,0.64961,0.64935,0.37019,0.021955,-0.044761,0.16906,0.39517,0.51907,0.49942,0.32797,0.10324,-0.19927,-0.5153,-0.61821,-0.38708,0.035493,0.22865,0.15634,-0.062833,-0.19426,-0.14461,-0.037235,-0.073531,-0.34371,-0.5385,-0.45803,-0.3133,-0.23718,-0.18334,-0.21234,-0.19014,-0.12366,-0.21942,-0.26837,-0.23004,-0.23493,-0.21314,-0.18202,-0.1559,-0.16918,-0.14548,-0.089659,-0.052,-0.049619,-0.11153,-0.14914,-0.20045,-0.35262,-0.50654,-0.59405,-0.68433,-0.84855,-0.95533,-0.90313,-0.82462
-0.13036,-0.14484,-0.4166,-0.5808,-0.57114,-0.56588,-0.19927,0.23138,0.36704,0.21413,0.0086309,-0.083389,-0.10341,-0.12421,-0.15773,-0.17028,-0.18466,-0.2027,-0.21712,-0.24865,-0.32231,-0.4134,-0.4873,-0.50839,-0.41749,-0.29985,-0.26204,-0.22027,-0.19392,-0.17133,-0.067517,0.057741,1.1797,1.2172,0.21201,0.21135,0.2131,0.17699,0.25257,0.30062,0.26638,0.24442,0.19798,0.17747,0.15161,0.11637,0.12077,0.081417,0.0382,-0.011744,-0.050386,-0.09631,-0.12987,-0.10054,-0.033242,0.013253,0.069686,0.37548,0.40131,0.16984,0.17481,0.24595,0.23808,0.21215,0.20522,0.18564,-0.089925,0.011165,0.53483,0.72417,0.55476,0.17875,0.072372,0.20167,0.17912,0.16409,0.05647,-0.064377,-0.09338,-0.13387,-0.12184,-0.20372,-0.31304,-0.35925,-0.36767,-1.2838,-1.2844,-0.13148,0.19425,0.18527,0.085139,0.064717,0.033913,-0.0084875,-0.024595,-0.039137,-0.10123,-0.16497,-0.12954,-0.11517,0.45834,0.31736,0.014473,0.060127,0.19641,0.077289,-0.21554,-0.291,-0.29552,-0.29724,-0.21173,-0.11618,-0.03951,0.092118,0.17274,0.20316,0.16689,0.089754,0.048228,-0.010507,-0.13415,-0.25624,-0.31594,-0.29577,-0.25977,-0.24794,-0.24527,-0.26116,-0.28705,-0.28831,-0.27462,-0.27005,-0.36757,-0.42775,-0.3769,-0.33962,-0.29639,-0.25832,-0.20094,-0.14148,-0.11592,-0.12038,-0.092502,-0.054293,0.017581,0.14878,0.14425,-0.037196,-0.21041,-0.17698,-0.1434,-0.20512,-0.23653,-0.23097,-0.18013,-0.064138,0.50119,0.56689,0.25144,0.20836,0.59385,0.77422,0.62734,0.44183,0.40385,-0.070607,-0.67852,-0.52594,0.24776,0.48982,0.36353,0.14116,0.17572,0.25828,0.27093,0.30377,0.34259,0.37926,0.40853,0.44317,0.45874,0.37432,0.33659,0.41331,0.48008,0.94843,0.49831,-0.47105,-0.60092,-0.64799,-0.41842,-0.12858,-0.16214,-0.1984,-0.22318,-0.29151,-0.39727,-0.4395,-0.33267,-0.23112
-0.29384,-0.30689,-0.56592,-0.68417,-0.53163,-0.38324,-0.31165,-0.3122,-0.19568,-0.15271,-0.11674,-0.057894,-0.003424,0.029748,-0.0082714,-0.037995,-0.079667,-0.088468,-0.072863,-0.083735,-0.12788,-0.19205,-0.30709,-0.45213,-0.5871,-0.64583,-0.54272,-0.29783,-0.099031,-0.089379,-0.10965,-0.1079,-0.060368,0.0070121,0.039625,0.021461,-0.0081526,-0.054827,-0.086075,-0.13275,-0.18678,-0.15434,-0.18266,-0.058067,-0.012278,-0.03282,0.087539,0.35129,0.44683,0.53628,0.62504,0.54243,0.3638,0.26473,0.28967,0.25636,0.18924,0.29339,0.30387,0.17356,0.055418,0.005018,-0.05437,-0.16839,-0.22486,-0.22182,-0.15149,-0.076883,-0.067564,-0.047306,0.036565,0.064026,-0.025737,-0.025592,-0.22277,-0.25031,0.13391,0.46798,0.39746,0.11702,-0.097468,-0.15097,-0.13205,-0.11127,0.01233,0.16786,0.20727,0.18925,0.12,0.067645,0.064147,0.069178,0.069019,0.070035,0.05491,0.043766,0.0085217,-0.035851,-0.023994,-0.06863,0.35181,0.11799,-0.31026,-0.37166,-0.30059,-0.081118,0.16904,0.29071,0.26403,0.066058,-0.14511,-0.22723,-0.12436,0.052122,0.038549,0.020859,0.076613,0.15239,0.16735,0.12063,0.035016,-0.054962,-0.030895,-0.04193,-0.19352,-0.29354,-0.22169,-0.16483,-0.18901,-0.19642,-0.20293,-0.20033,-0.1831,-0.22413,-0.26776,-0.22407,-0.16974,-0.12529,-0.15717,-0.1707,-0.10587,-0.11367,-0.06474,-0.21037,-0.2519,-0.072556,0.12285,0.55529,0.68323,0.37775,0.021386,-0.075643,-0.16919,-0.26814,-0.26969,-0.11664,-0.083586,-0.23144,-0.23255,-0.017101,0.29856,0.35078,0.18361,-0.14238,-0.3404,-0.26947,-0.036609,0.16619,0.15767,0.10361,0.15001,0.087707,0.025902,0.080129,0.025835,-0.0031353,0.011179,0.042426,0.024704,0.0080526,0.045637,0.071948,0.065388,0.046011,0.091652,0.1267,0.072896,0.056301,0.088799,0.12366,0.11271,0.078577,0.080406,0.084201,0.047712,0.0049917,0.14315,0.23761,0.28086,0.32511
0.42715,0.41171,0.16075,-0.097943,-0.11905,-0.082099,-0.01983,0.040706,0.064006,0.0034161,-0.074146,-0.14583,-0.18146,-0.2152,-0.27717,-0.21947,-0.12657,-0.13039,-0.12099,-0.1005,-0.088992,-0.15697,-0.26251,-0.36653,-0.46543,-0.48855,-0.44916,-0.3855,-0.31053,-0.2497,-0.21442,-0.17026,-0.10887,-0.056166,-0.027666,-0.0039925,-0.006576,0.00024567,-0.029258,-0.048098,-0.060218,-0.10661,-0.080717,-0.11843,-0.064608,-0.02074,-0.039987,0.20839,0.43348,0.57697,0.64883,0.66132,0.60337,0.45503,0.36741,0.39142,0.33308,0.27136,0.24793,0.14299,0.056429,0.029139,-0.0081232,-0.10998,-0.17197,-0.18155,-0.057358,0.065104,-0.033482,-0.13068,-0.045142,0.064338,0.099414,-0.16891,-0.36779,-0.35665,-0.30566,-0.25394,-0.16582,0.09072,0.35114,0.38164,0.247,-0.067746,-0.26244,-0.26439,-0.23229,-0.20789,-0.17576,-0.25449,-0.32076,-0.2807,-0.1841,-0.11048,-0.15849,-0.15621,-0.11385,-0.071493,-0.032148,-0.062533,0.40478,0.19609,-0.13414,-0.1413,-0.12955,0.0064878,-0.23264,-0.37483,-0.35242,-0.31194,-0.27089,-0.1814,-0.097631,-0.089726,-0.032832,0.043127,0.092647,0.084502,0.097084,0.11059,0.09962,0.073573,-0.034428,-0.19951,-0.31591,-0.37614,-0.36577,-0.3144,-0.28733,-0.2819,-0.26409,-0.24386,-0.26655,-0.28752,-0.25524,-0.20897,-0.15389,-0.14984,-0.14301,-0.1394,-0.12732,-0.078636,-0.12555,-0.051178,-0.072709,0.002959,0.10984,0.63231,0.7159,0.35989,0.057222,-0.0084986,-0.22665,-0.27965,-0.15372,-0.16491,-0.12987,-0.1155,-0.062219,0.14768,0.44136,0.49715,0.34839,0.0059364,-0.239,-0.20726,0.014477,0.13612,0.0028921,-0.099446,0.058491,0.24351,0.26404,0.15009,0.14418,0.18809,0.20492,0.21209,0.21287,0.22484,0.25562,0.24861,0.2398,0.29566,0.40025,0.45171,0.45812,0.44508,0.40112,0.2955,0.20712,0.14852,-0.076517,-0.26444,-0.063816,0.14737,0.16773,0.087507,0.061185,0.093477
-0.17329,-0.18333,-0.42493,-0.48839,-0.29078,-0.11572,0.25062,0.59805,0.45824,0.065848,-0.082789,-0.11007,-0.16143,-0.22664,-0.27226,-0.298,-0.29002,-0.3046,-0.26956,-0.22374,-0.28508,-0.33147,-0.33747,-0.28114,-0.15358,-0.04442,-0.016279,0.001967,-0.010049,0.053891,0.22645,0.38575,0.42358,0.3627,0.27291,0.22394,0.21677,0.2213,0.23126,0.19996,0.20008,0.19429,0.13794,0.11983,0.10423,0.085386,0.07659,-0.016866,-0.0941,-0.14479,-0.017198,0.13222,0.11889,0.10201,0.2438,0.30985,0.24707,0.24653,0.28252,0.18144,0.14279,0.19983,0.15657,0.070202,0.062446,0.076937,0.099472,-0.00028935,-0.17095,-0.16355,-0.071505,0.12152,0.22037,0.25095,0.27979,0.19599,0.10419,-0.057742,-0.18896,-0.17974,-0.083959,-0.0087003,-0.075796,-0.19202,-0.22693,-0.18222,-0.091909,-0.0022792,-0.0052448,-0.12201,-0.20887,-0.20875,-0.19359,-0.16818,-0.13384,-0.11096,-0.15046,-0.26013,-0.2669,-0.2666,0.10598,-0.11894,-0.52575,-0.49942,-0.30144,-0.25923,-0.35612,-0.32717,-0.31784,-0.17764,-0.042392,-0.099713,-0.055709,0.037497,0.1289,0.27295,0.389,0.30716,0.058471,-0.17749,-0.26959,-0.29001,-0.24546,-0.17049,-0.18352,-0.24702,-0.26892,-0.28941,-0.31664,-0.27028,-0.25041,-0.30648,-0.30174,-0.23714,-0.16454,-0.17837,-0.21047,-0.18829,-0.18413,-0.15117,-0.11228,-0.081489,-0.018836,0.067092,0.1919,0.3402,0.32789,0.034215,-0.27316,-0.27744,-0.16471,-0.086273,-0.12233,-0.19122,-0.0043278,0.20552,0.19488,0.34893,0.5119,0.42153,0.33173,0.41798,0.25143,0.0046989,-0.1622,-0.1871,-0.12812,-0.11885,-0.32577,-0.50095,-0.35362,-0.085315,0.070812,0.15624,0.19028,0.21464,0.25154,0.25531,0.26815,0.29046,0.27693,0.23577,0.24275,0.31033,0.34958,0.33386,0.25585,0.024071,-0.1154,-0.0084137,0.13022,0.17326,0.20537,0.25677,0.29459,0.27051,0.16778,0.033429,0.051731,0.12752
-0.36175,-0.32845,-0.48307,-0.49577,-0.33078,-0.24739,-0.18292,-0.17979,-0.1637,-0.1434,-0.20674,-0.2523,-0.23686,-0.23783,-0.2708,-0.29717,-0.29041,-0.30455,-0.35927,-0.40557,-0.36051,-0.32354,-0.38324,-0.43408,-0.45318,-0.39671,-0.232,-0.111,-0.12269,-0.14445,-0.17723,-0.18361,-0.16597,-0.134,-0.085804,-0.059542,-0.0058351,0.032084,0.009733,0.026562,-0.029174,0.026087,0.058473,0.24986,0.29007,0.19153,0.32181,0.37644,0.46022,0.53753,0.38098,0.23572,0.27671,0.27102,0.46485,0.64337,0.56597,0.52888,0.48352,0.22486,0.1349,0.2121,0.18988,0.10229,0.045287,0.035912,0.11963,0.19782,0.051273,-0.11467,-0.042198,0.097641,0.24629,0.38481,0.40313,0.35502,0.21889,0.074309,-0.0083888,-0.10837,-0.16405,-0.40557,-0.61938,-0.6698,-0.63676,-0.54488,-0.47284,-0.38825,-0.26601,-0.13124,-0.052011,-0.069588,-0.08793,-0.10962,-0.10077,-0.088452,-0.12162,-0.17021,-0.14761,-0.14696,-0.15743,-0.31418,-0.57704,-0.4153,-0.13431,-0.051337,0.017505,0.12428,0.1667,0.18738,0.12147,0.035187,-0.002161,-0.036942,0.0023417,0.16818,0.2773,0.18601,0.0033613,-0.083189,-0.13117,-0.20932,-0.25018,-0.28036,-0.30798,-0.29328,-0.28121,-0.30577,-0.32155,-0.33485,-0.34551,-0.34323,-0.32772,-0.29919,-0.26162,-0.21363,-0.2306,-0.27184,-0.24295,-0.21609,-0.13742,-0.14467,-0.14788,-0.35039,-0.56323,-0.49368,-0.16763,0.071551,0.32304,0.52605,0.46141,0.25442,0.23639,0.22855,0.38647,0.34001,0.026012,-0.21821,-0.10971,0.18258,0.4881,0.61265,0.43309,0.053916,-0.25977,-0.26412,-0.0215,0.09221,-0.087566,-0.26826,-0.18177,0.020361,0.14429,0.21331,0.22015,0.22929,0.23629,0.25549,0.28741,0.33845,0.38979,0.37045,0.41033,0.55013,0.60348,0.54877,0.41156,0.20672,0.0066013,-0.060605,-0.043661,-0.04351,-0.057796,-0.082992,-0.10848,-0.15841,-0.22757,-0.27827,-0.21463,-0.14183
-0.40951,-0.41656,-0.62007,-0.69776,-0.61403,-0.54998,-0.14443,0.28311,0.3716,0.26103,0.097051,-0.065117,-0.16613,-0.16404,-0.1408,-0.15652,-0.17614,-0.18917,-0.19527,-0.20032,-0.25402,-0.33792,-0.37775,-0.24721,-0.076252,-0.040797,-0.063099,-0.12473,-0.14334,-0.11429,-0.062642,0.05206,0.18685,0.27275,0.32338,0.2975,0.28107,0.27083,0.2561,0.24241,0.19962,0.19882,0.19682,0.14569,-0.0074522,-0.16055,-0.17953,-0.05729,0.040184,-0.024333,-0.064978,-0.042228,0.083482,0.20697,0.23355,0.23396,0.27538,0.11191,0.21579,0.62785,0.73918,0.7824,0.50903,0.17887,0.21365,0.20506,0.24541,0.29811,0.14867,0.0034398,0.062329,0.16653,0.1232,0.067415,0.13147,0.039958,-0.019371,-0.24303,-0.43763,-0.48176,-0.50348,-0.53841,-1.5401,-1.5431,-0.27454,-0.028042,0.10691,0.11367,0.05364,0.047126,0.052056,0.050589,0.054714,0.048163,0.025344,-0.0099185,-0.073049,-0.14922,-0.13204,-0.12432,0.10939,-0.017169,-0.26124,-0.17112,0.01043,0.01749,-0.21118,-0.2672,-0.27359,-0.29176,-0.2249,-0.077801,0.018658,0.078509,0.074365,0.031421,0.0065226,0.0030831,0.022828,-0.03292,-0.19251,-0.33342,-0.36427,-0.23112,-0.14051,-0.14941,-0.20358,-0.27411,-0.2953,-0.29561,-0.28556,-0.30263,-0.335,-0.3545,-0.33845,-0.26932,-0.19327,-0.14644,-0.13099,-0.11379,-0.066893,-0.040653,-0.020809,0.070551,0.16212,0.28111,0.35329,0.065362,-0.29114,-0.37536,-0.23597,-0.077896,-0.09158,-0.0689,0.10463,0.1131,0.3723,0.68329,0.62719,0.27618,0.26693,0.31213,-0.05389,-0.28009,0.2008,0.46449,0.40322,0.2501,-0.0060035,-0.11449,-0.034958,0.052516,0.098553,0.20201,0.27303,0.32821,0.37603,0.3258,0.30498,0.37072,0.44598,0.55789,1.2368,0.85857,-0.1517,-0.15442,-0.24992,-0.28107,-0.095315,0.12307,0.10106,0.078377,0.02052,-0.089875,-0.1613,-0.24932,-0.37111,-0.44949,-0.37981,-0.28972
-0.33145,-0.27317,-0.38088,-0.37441,-0.23225,-0.18345,0.13486,0.29761,0.24689,0.0091335,-0.1709,-0.20523,-0.20259,-0.23647,-0.2926,-0.23789,-0.16305,-0.1754,-0.1787,-0.18278,-0.20344,-0.20364,-0.22327,-0.29195,-0.30658,-0.27874,-0.2347,-0.22013,-0.2469,-0.24883,-0.23593,-0.12964,0.0094775,0.10582,0.19187,0.21151,0.23563,0.25202,0.2385,0.22941,0.19138,0.18367,0.17064,0.1121,0.11442,0.14271,0.13782,0.077148,0.034372,0.04251,0.064081,0.095866,0.13959,0.14127,0.14981,0.037457,-0.099819,0.060337,0.43828,0.39254,0.18641,0.24292,0.21218,0.12999,0.19891,0.30786,0.36553,0.41442,0.39726,0.43744,0.36954,0.29854,0.41173,0.4329,0.33638,0.0941,-0.1779,-0.379,-0.52437,-0.59871,-1.6155,-1.5334,-0.1219,0.030765,0.027246,0.010994,-0.03497,-0.11146,-0.11671,-0.063574,-0.024098,0.0024803,0.010295,-0.01002,-0.0027615,-0.0059204,-0.084491,-0.17776,-0.16758,-0.16164,0.0062334,-0.10988,-0.29415,-0.077346,0.21494,0.10584,-0.19658,-0.25479,-0.2297,-0.17428,-0.085752,-0.064045,-0.092321,-0.074614,-0.031771,-0.0064315,0.00149,-0.0039775,0.019934,0.027283,-0.0015377,-0.11189,-0.23568,-0.29754,-0.32414,-0.33208,-0.32612,-0.32966,-0.35196,-0.35595,-0.3478,-0.31575,-0.28386,-0.25895,-0.23549,-0.20103,-0.16636,-0.15088,-0.13646,-0.1213,-0.076277,-0.036953,0.0074297,0.1203,0.26041,0.41089,0.41689,0.16814,-0.10359,-0.15419,-0.073177,0.035567,0.10233,0.11159,0.29591,0.52462,0.47427,0.50903,0.45238,0.26266,0.39332,0.57963,0.50561,0.27877,0.19604,0.22025,0.21017,0.357,0.43022,0.27063,0.19084,0.1676,0.15825,0.10689,0.061136,0.068041,0.15571,0.28072,0.41176,0.52736,0.91847,0.727,-0.015996,-0.10286,-0.12416,-0.077179,0.00592,0.059958,0.12137,0.11979,0.044674,-0.048792,-0.16259,-0.28986,-0.39704,-0.51385,-0.6548,-0.72184,-0.61597,-0.5134
0.14678,0.16479,-0.020114,-0.04081,-0.28306,-0.59077,-0.71725,-0.69282,-0.48453,-0.23702,-0.093654,-0.13814,-0.14556,-0.084342,-0.095528,-0.10367,-0.1185,-0.13452,-0.14857,-0.16064,-0.17767,-0.19968,-0.20544,-0.14654,-0.058293,-0.18519,-0.32394,-0.2005,-0.07603,-0.12953,-0.15589,-0.096048,-0.026924,0.029617,0.041987,0.010003,-0.045773,-0.087923,-0.050272,0.027637,0.05264,0.10688,0.12759,0.093376,0.27456,0.17463,-0.072998,0.082782,0.070483,0.026307,0.054668,0.021657,-0.011123,0.0012089,0.044598,0.074937,0.093794,0.10066,0.10241,0.092671,0.078518,0.12905,0.16494,0.083056,0.051994,0.070219,0.072924,0.19803,0.26693,0.27954,0.23727,0.058379,0.19966,0.40869,0.55534,0.4799,0.049607,-0.33786,-0.40468,-0.30952,-0.15602,-0.034994,-0.0095302,-0.097157,-0.19863,-0.21661,-0.20356,-0.21538,-0.11211,0.10864,0.19785,0.1386,0.067393,0.015745,-0.036562,-0.045343,-0.021885,-0.03705,0.051934,0.097282,-0.16835,-0.3646,-0.66592,-0.42166,-0.13384,0.18077,0.40675,0.4307,0.23088,-0.0054879,-0.16132,-0.13573,0.050247,0.22258,0.20895,0.15493,0.09065,0.036243,0.012849,-0.0088239,-0.037502,-0.066658,-0.08164,-0.06993,-0.021591,-0.013953,-0.05589,-0.019377,0.01178,-0.0073194,-0.063128,-0.10129,-0.12819,-0.1497,-0.12013,-0.077895,-0.025632,0.017458,0.0036869,-0.018889,0.026619,0.01918,-0.0089978,0.034574,-0.22613,-0.59597,-0.77046,-0.40269,0.32608,0.46936,0.319,0.04657,-0.082263,-0.099899,-0.089704,-0.1178,-0.053705,0.013327,0.022726,0.014951,-0.0098404,0.094155,0.32762,0.33664,0.13189,-0.17148,-0.32426,-0.10918,0.38246,0.41269,0.041382,-0.14134,-0.038925,0.081092,0.17808,0.20341,0.20979,0.31593,0.35163,0.31212,0.25533,0.21438,0.15539,0.088581,0.08995,0.10362,0.094841,0.10805,0.052451,-0.073313,-0.14998,-0.14481,-0.099499,-0.081259,-0.10726,-0.12933,-0.14707,-0.1738,-0.043892,0.077654
0.0077615,0.024437,-0.1995,-0.45426,-0.51366,-0.42207,-0.12288,0.11116,0.18658,0.15029,0.042345,-0.067644,-0.093769,-0.080318,-0.097152,-0.11454,-0.1384,-0.16177,-0.15337,-0.13139,-0.13301,-0.12992,-0.25379,-0.56336,-0.8013,-0.73811,-0.36308,-0.094865,-0.10408,-0.11541,-0.10776,-0.061111,0.0091902,0.095368,0.18213,0.21081,0.15277,0.10668,0.11769,0.91416,0.86249,0.20914,0.2693,0.32764,0.34839,0.28594,0.12905,-0.014033,-0.043277,-0.077337,-0.1093,0.046312,0.077451,-0.030231,0.050511,0.021737,0.033687,0.16222,0.222,0.10153,0.00031481,0.023589,-0.029903,-0.14407,-0.20525,-0.21369,-0.055422,0.12081,0.1572,0.17202,0.12119,0.033744,0.076121,0.014665,-0.024532,-0.060867,-0.04121,0.016993,0.031681,0.023981,0.0074853,-0.035281,-0.087047,-0.10737,-0.083068,-0.023678,0.034441,0.056104,0.031017,-0.0029209,-0.016055,-0.01409,-0.0065602,-0.10186,-0.20121,-0.19782,-0.17847,-0.18294,-0.078003,-0.011529,0.49324,0.29469,-0.037283,-0.010548,0.016895,-0.09447,-0.19203,-0.18066,-0.13374,-0.089612,-0.073564,-0.0095652,0.080324,0.1292,0.097937,0.054966,0.0062651,-0.041137,-0.049445,-0.043791,-0.052813,-0.05736,0.0020567,-0.18898,-0.59813,-0.51482,-0.2232,-0.17058,-0.19119,-0.20731,-0.20854,-0.26019,-0.31127,-0.29434,-0.27701,-0.24444,-0.17081,-0.13518,-0.15423,-0.47582,-0.17112,0.34678,0.3186,0.26024,0.21506,0.16995,-0.0039032,-0.28184,-0.47368,-0.39477,-0.18622,-0.54183,-0.88108,-0.62476,0.061889,0.1919,0.30598,0.28386,0.23007,0.2577,0.35602,0.39521,0.20159,-0.14228,-0.35466,-0.30738,-0.18493,-0.054545,0.13626,0.27746,0.23436,0.11465,0.12271,0.11267,0.16309,0.1423,0.10808,0.12479,0.14097,0.15781,0.17316,0.19151,0.21213,0.21923,0.20163,0.15528,0.094989,0.059165,0.068323,0.098239,0.11976,0.12263,0.10343,0.11419,0.12102,0.11234,0.086419,0.055837,0.12186,0.18967
0.15438,0.17244,-0.012899,-0.033645,-0.10338,-0.24556,-0.40316,-0.53415,-0.45696,-0.25392,-0.043981,0.060154,-0.0075623,-0.035712,-0.0081608,-0.039061,-0.059887,-0.18632,-0.30387,-0.33246,-0.3774,-0.34596,-0.29647,-0.31905,-0.29387,-0.22003,-0.12887,-0.057356,-0.060209,-0.12876,-0.15685,-0.066914,-0.00097451,-0.045498,-0.084698,-0.075604,-0.00085393,0.057395,0.060756,0.085596,0.078442,0.13564,0.18721,0.15572,0.11486,0.10914,0.085464,0.17508,0.13702,0.12847,0.10884,0.096204,0.069074,0.056197,0.055963,0.028963,-0.065285,-0.060176,0.040863,0.02082,-0.0095765,-0.026078,0.0081527,0.037354,0.034558,0.081185,0.062485,0.0029981,0.35811,0.50623,0.33734,0.014016,0.10979,0.10985,0.10164,0.066521,0.027771,0.01363,-0.0088313,-0.0096293,-0.024721,-0.027871,0.0059798,0.040548,0.076001,0.085396,0.0054873,-0.10021,-0.13453,-0.1069,-0.046634,-0.12363,-0.21073,-0.20584,-0.23468,-0.16815,-0.079991,-0.13089,-0.06804,-0.032653,-0.15806,-0.35478,-0.65681,-0.41197,-0.18225,-0.15648,-0.022791,0.1758,0.18036,0.050208,-0.16519,-0.32758,-0.32685,-0.15191,0.04434,0.071002,0.094341,0.18384,0.21507,0.14704,0.067209,-0.055221,-0.15236,-0.16922,-0.17121,-0.16173,-0.1488,-0.02888,0.054371,0.022607,0.0078218,-0.089717,-0.19544,-0.18062,-0.15841,-0.11097,-0.109,-0.13692,-0.10941,-0.081824,-0.031641,-0.0036357,-0.013893,0.018142,0.10963,-0.44901,-0.78358,-0.38144,0.17104,0.013853,-0.076719,-0.094946,-0.054895,-0.0026346,-0.034034,0.0039158,0.21926,0.24154,0.17081,0.13732,-0.066554,-0.18195,-0.11398,-0.051625,-0.11279,-0.28641,-0.45711,-0.52431,0.098276,0.60615,0.42653,0.037807,0.11681,0.13285,0.17135,0.21579,0.25767,0.29011,0.31602,0.33502,0.27704,0.2122,0.1981,0.17525,0.14373,0.11969,0.1871,0.33201,0.40802,0.38656,0.28304,0.18083,0.13242,0.1173,0.061428,-0.088403,-0.2396,-0.30159,-0.17539,-0.048357
