-1.4988,-1.3125,-1.1166,-0.90169,-0.71072,-0.55284,-0.38169,-0.1951,0.023746,0.2093,0.37409,0.48226,0.50655,0.48263,0.42336,0.34379,0.2502,0.14581,0.034906,-0.073028,-0.16962,-0.24015,-0.27537,-0.28423,-0.28937,-0.29623,-0.28403,-0.23889,-0.17157,-0.094162,-0.0093114,0.078367,0.16041,0.20631,0.18632,0.13163,0.10446,0.1015,0.13111,0.1628,0.26295,0.35872,0.43455,0.56911,0.71895,0.96766,1.3251,1.6875,1.9351,1.9819,1.8393,1.611,1.422,1.2278,0.92297,0.60928,0.45091,0.32662,0.15219,-0.044955,-0.19972,-0.30668,-0.36611,-0.3677,-0.33197,-0.28814,-0.26885,-0.26874,-0.30457,-0.34053,-0.31286,-0.25082,-0.17682,-0.11151,-0.062109,-0.04879,-0.079387,-0.10597,-0.14354,-0.21757,-0.27687,-0.26102,-0.21823,-0.21549,-0.26019,-0.34441,-0.4381,-0.52058,-0.59856,-0.69076,-0.7979,-0.9244,-1.074,-1.2446,-1.4269,-1.6006,-1.7565,-1.8818,-1.892,-1.8943,0.24394,0.0041032,-0.20995,0.064415,0.30654,0.40075,0.37522,0.29319,0.22246,0.1465,0.08971,0.013809,-0.1136,-0.23844,-0.36104,-0.47528,-0.57853,-0.67067,-0.75335,-0.82278,-0.87468,-0.90799,-0.92391,-0.93544,-0.9602,-0.99979,-1.0421,-1.0757,-1.0953,-1.099,-1.0897,-1.0713,-1.0521,-1.0313,-0.97636,-0.86949,-0.75087,-0.61331,-0.44531,-0.17817,0.14906,0.17499,-0.11442,-0.22406,-0.06211,0.25436,0.60112,0.87615,0.99005,0.86704,0.53037,0.092699,-0.30491,-0.52093,-0.49005,-0.22179,0.030444,0.10222,0.020699,-0.15729,-0.31372,-0.35415,-0.28529,-0.18202,-0.1324,-0.18812,-0.36844,-0.57938,-0.6302,-0.47675,-0.23769,-0.068373,0.043268,0.12097,0.19491,0.26028,0.27162,0.26009,0.26598,0.2773,0.2877,0.30023,0.28746,0.23794,0.19676,0.17833,0.17391,0.16008,0.12735,0.081676,0.02311,-0.039036,-0.098562,-0.15211,-0.2004,-0.24525,-0.25421,-0.21593,-0.026279,0.10024
0.66889,0.70842,0.61297,0.55152,0.49868,0.45073,0.49898,0.58625,0.66084,0.72513,0.79261,0.84829,0.88099,0.89433,0.89259,0.87658,0.84493,0.79871,0.737,0.66569,0.59734,0.55102,0.53003,0.51372,0.46673,0.36662,0.22958,0.090244,-0.04001,-0.16495,-0.26804,-0.31786,-0.28795,-0.20079,-0.14368,-0.14823,-0.15085,-0.16312,-0.18075,-0.22496,-0.22075,-0.24022,-0.28897,-0.28438,-0.29757,-0.27923,-0.22125,-0.17982,-0.17826,-0.19272,-0.17859,-0.13596,-0.035041,0.033402,-0.064994,-0.19378,-0.17059,-0.12851,-0.16013,-0.23601,-0.28938,-0.31651,-0.32256,-0.30407,-0.29344,-0.31767,-0.36042,-0.36351,-0.36337,-0.36808,-0.32654,-0.26912,-0.21249,-0.16257,-0.11939,-0.1084,-0.14721,-0.21487,-0.27878,-0.31289,-0.30568,-0.25146,-0.15254,-0.030443,0.087483,0.19988,0.32741,0.4768,0.62159,0.72405,0.79715,0.85918,0.89174,0.88477,0.84567,0.78889,0.72545,0.67305,0.68304,0.6686,-0.40541,-0.56355,-0.62738,-0.2292,0.10272,0.26782,0.35892,0.40016,0.4264,0.44028,0.4177,0.3566,0.28064,0.20651,0.13738,0.082836,0.045984,0.025652,0.020836,0.035068,0.067967,0.11935,0.19566,0.28821,0.38652,0.51128,0.67557,0.86356,1.0764,1.3268,1.5788,1.7597,1.7886,1.6302,1.3918,1.2005,1.1095,1.0657,1.0231,1.1145,1.2507,1.0593,0.55378,0.25247,0.23405,0.34414,0.44291,0.47276,0.44508,0.35502,0.17162,-0.1083,-0.38427,-0.50968,-0.42578,-0.12465,0.14742,0.22229,0.12503,-0.086668,-0.29317,-0.39679,-0.39982,-0.37315,-0.40232,-0.52862,-0.75725,-1.008,-1.1216,-1.0619,-0.93893,-0.90206,-0.92145,-0.95028,-0.95909,-0.96691,-1.004,-1.062,-1.1128,-1.1353,-1.1376,-1.1482,-1.1713,-1.1807,-1.1481,-1.0561,-0.91615,-0.77167,-0.67505,-0.66015,-0.69394,-0.70878,-0.71679,-0.74423,-0.78666,-0.83827,-0.8862,-0.93486,-0.82537,-0.72381
0.63498,0.66951,0.56496,0.48944,0.42236,0.36768,0.41756,0.51005,0.58515,0.64369,0.69716,0.74609,0.78893,0.81749,0.83351,0.83817,0.83047,0.81259,0.78596,0.75665,0.73286,0.73025,0.75359,0.78405,0.78981,0.75749,0.70576,0.661,0.63453,0.62599,0.6265,0.61682,0.58641,0.53643,0.45847,0.36689,0.29629,0.22363,0.15731,0.072332,0.035385,-0.019676,-0.095756,-0.11735,-0.15994,-0.17467,-0.12828,-0.10241,-0.14072,-0.18039,-0.16661,-0.10501,0.024626,0.11895,0.031489,-0.10819,-0.11054,-0.095918,-0.15157,-0.2462,-0.31262,-0.34874,-0.36297,-0.35524,-0.35736,-0.3965,-0.45903,-0.47553,-0.47587,-0.4818,-0.44289,-0.37881,-0.31168,-0.26537,-0.25073,-0.28715,-0.37623,-0.49041,-0.61673,-0.74817,-0.85149,-0.88696,-0.85653,-0.7897,-0.70613,-0.61193,-0.50196,-0.36275,-0.18371,0.026903,0.24183,0.41858,0.53729,0.60089,0.61903,0.61028,0.59153,0.58272,0.62917,0.63047,-0.45969,-0.62634,-0.71106,-0.34032,-0.028352,0.12772,0.21338,0.24189,0.23709,0.2067,0.15687,0.089096,0.010525,-0.058206,-0.12686,-0.19342,-0.25439,-0.30349,-0.33201,-0.32948,-0.29786,-0.24742,-0.18234,-0.11149,-0.039592,0.038186,0.12202,0.22522,0.37682,0.59463,0.8843,1.2483,1.6277,1.8791,1.951,1.8893,1.712,1.503,1.3309,1.2903,1.3563,1.1702,0.6976,0.40278,0.35514,0.42304,0.48302,0.45368,0.31269,0.10717,-0.10502,-0.30054,-0.44893,-0.47647,-0.34126,-0.034273,0.23123,0.30688,0.2165,0.017081,-0.16879,-0.24513,-0.22002,-0.16975,-0.183,-0.31173,-0.56645,-0.83589,-0.93804,-0.85006,-0.68517,-0.58492,-0.53848,-0.52968,-0.53691,-0.56302,-0.61655,-0.68317,-0.75685,-0.83802,-0.91575,-0.98784,-1.0622,-1.1283,-1.1594,-1.1439,-1.1021,-1.0641,-1.0354,-1.0016,-0.97,-0.95257,-0.95423,-0.97224,-1.0019,-1.0373,-1.0495,-1.0315,-0.8519,-0.72012
0.644,0.67259,0.55201,0.47066,0.40302,0.3417,0.37302,0.44756,0.52551,0.60956,0.69695,0.76766,0.81446,0.84028,0.85176,0.85087,0.83669,0.81001,0.76937,0.71994,0.6727,0.64676,0.64787,0.65636,0.63774,0.57587,0.49165,0.41259,0.34385,0.28367,0.22906,0.17716,0.15359,0.16681,0.16454,0.12101,0.069843,0.0087855,-0.044257,-0.11691,-0.13927,-0.17997,-0.24453,-0.25452,-0.28551,-0.2836,-0.21376,-0.15995,-0.17311,-0.20173,-0.18686,-0.12854,-0.0082148,0.067242,-0.040749,-0.18646,-0.17863,-0.15169,-0.19882,-0.28896,-0.35366,-0.39101,-0.40875,-0.40025,-0.38907,-0.39899,-0.42684,-0.42783,-0.43467,-0.44061,-0.38542,-0.30056,-0.21321,-0.14016,-0.079702,-0.060061,-0.10255,-0.18246,-0.27423,-0.36818,-0.4514,-0.49552,-0.48371,-0.43808,-0.39651,-0.36625,-0.31111,-0.18479,0.011627,0.22442,0.41487,0.56221,0.65374,0.67708,0.65471,0.63245,0.61433,0.60716,0.65301,0.65096,-0.46305,-0.64602,-0.74629,-0.35783,-0.023613,0.13912,0.20501,0.21092,0.21582,0.23358,0.24388,0.21767,0.15078,0.076353,-0.0011054,-0.06865,-0.11842,-0.14809,-0.15749,-0.14041,-0.094439,-0.024942,0.065344,0.16443,0.26122,0.36819,0.49038,0.63125,0.8169,1.0594,1.3489,1.6512,1.8519,1.8371,1.654,1.4355,1.2322,1.0753,0.97221,1.0071,1.1596,1.0357,0.58121,0.29516,0.26875,0.36938,0.47205,0.48473,0.36791,0.15795,-0.071042,-0.28781,-0.47812,-0.56663,-0.47299,-0.16603,0.11013,0.18385,0.082947,-0.13101,-0.33418,-0.42922,-0.42285,-0.3842,-0.391,-0.49123,-0.71458,-0.98092,-1.0965,-1.0034,-0.81573,-0.69414,-0.63262,-0.6035,-0.56987,-0.54904,-0.57268,-0.62613,-0.69009,-0.76329,-0.84948,-0.95016,-1.0536,-1.141,-1.1977,-1.2147,-1.194,-1.1438,-1.076,-1.0085,-0.96206,-0.9373,-0.93718,-0.98247,-1.0523,-1.0935,-1.0881,-1.0493,-0.85013,-0.71156
0.66902,0.70547,0.60349,0.53761,0.48088,0.42771,0.4687,0.54947,0.62238,0.6913,0.76643,0.82774,0.86318,0.87859,0.87998,0.86879,0.84377,0.80552,0.7521,0.68844,0.62587,0.58225,0.56094,0.54191,0.49228,0.39838,0.27343,0.13282,-0.014324,-0.15864,-0.27388,-0.31163,-0.24433,-0.13544,-0.077553,-0.082086,-0.083138,-0.099518,-0.12632,-0.17815,-0.18362,-0.2168,-0.27868,-0.28256,-0.29993,-0.28108,-0.21707,-0.16725,-0.16064,-0.17727,-0.17343,-0.14301,-0.048529,0.017987,-0.081644,-0.21036,-0.18498,-0.14247,-0.17835,-0.26131,-0.32023,-0.34827,-0.34699,-0.31177,-0.2857,-0.30846,-0.36215,-0.37736,-0.3851,-0.39138,-0.34496,-0.27353,-0.19818,-0.14247,-0.1092,-0.10966,-0.15505,-0.22601,-0.29559,-0.34258,-0.3474,-0.29852,-0.20678,-0.096187,0.019062,0.14607,0.29482,0.45879,0.61925,0.7518,0.84671,0.89426,0.903,0.89017,0.85355,0.80005,0.74091,0.69133,0.70074,0.68419,-0.44683,-0.61752,-0.69865,-0.30552,0.023756,0.17967,0.24766,0.25928,0.26311,0.27209,0.26262,0.22181,0.16143,0.092973,0.019805,-0.045437,-0.093939,-0.1211,-0.12572,-0.10515,-0.059307,0.014378,0.12001,0.24457,0.36972,0.49619,0.65007,0.8592,1.1237,1.4272,1.7165,1.8875,1.8512,1.6378,1.3723,1.1541,1.031,0.96513,0.91588,0.99761,1.1199,0.92319,0.42396,0.13765,0.13909,0.2797,0.43247,0.5297,0.53537,0.39442,0.11901,-0.20408,-0.48564,-0.61352,-0.52944,-0.22127,0.062841,0.14439,0.041443,-0.1827,-0.39687,-0.4936,-0.46406,-0.37971,-0.36345,-0.49248,-0.75651,-1.0397,-1.1664,-1.098,-0.95123,-0.87414,-0.85027,-0.8651,-0.88759,-0.90945,-0.95123,-1.0084,-1.0616,-1.0968,-1.112,-1.1281,-1.1603,-1.1862,-1.1626,-1.0623,-0.90731,-0.75479,-0.64203,-0.57405,-0.5606,-0.60913,-0.6867,-0.74283,-0.78647,-0.83493,-0.86934,-0.90161,-0.79537,-0.70433
0.65829,0.69369,0.58708,0.52081,0.46878,0.42382,0.4747,0.56174,0.63631,0.7062,0.78254,0.84476,0.88124,0.89734,0.89866,0.88642,0.85885,0.81621,0.75703,0.68742,0.61953,0.57074,0.54202,0.50825,0.43343,0.31157,0.16881,0.019465,-0.13298,-0.25405,-0.28776,-0.21874,-0.083343,0.027376,0.03832,-0.021155,-0.057018,-0.088869,-0.12311,-0.18196,-0.19845,-0.2431,-0.31309,-0.32002,-0.33625,-0.31235,-0.2427,-0.18991,-0.18349,-0.20129,-0.19722,-0.1648,-0.068568,-0.0025947,-0.10612,-0.2396,-0.21568,-0.17217,-0.20625,-0.28813,-0.34646,-0.37341,-0.3697,-0.3276,-0.28498,-0.28504,-0.32419,-0.33519,-0.34085,-0.34645,-0.29745,-0.22242,-0.14674,-0.089416,-0.051474,-0.052719,-0.10929,-0.20425,-0.30156,-0.36033,-0.36196,-0.30409,-0.1961,-0.070143,0.045349,0.15675,0.28514,0.43557,0.59181,0.72552,0.82496,0.87753,0.89028,0.88078,0.8463,0.79467,0.73781,0.69005,0.69984,0.68175,-0.49499,-0.67248,-0.75986,-0.3537,0.00096028,0.18728,0.28302,0.30984,0.31737,0.32828,0.31824,0.27017,0.20169,0.13118,0.06351,0.009712,-0.024062,-0.036966,-0.031647,-0.0067983,0.040156,0.11659,0.23389,0.38934,0.56522,0.74038,0.91569,1.1253,1.3833,1.6326,1.7732,1.7498,1.5652,1.3033,1.0869,0.94984,0.87061,0.81372,0.75606,0.81323,0.93005,0.75249,0.27427,0.0099599,0.042418,0.22322,0.41264,0.52804,0.519,0.3477,0.063915,-0.24608,-0.50622,-0.61799,-0.52736,-0.21784,0.065339,0.14736,0.047754,-0.17503,-0.38943,-0.48342,-0.44575,-0.33799,-0.27383,-0.35812,-0.61562,-0.9149,-1.0546,-0.99791,-0.85692,-0.78351,-0.76943,-0.7903,-0.81204,-0.84039,-0.90239,-0.99561,-1.0865,-1.1363,-1.1469,-1.1527,-1.1673,-1.1768,-1.1536,-1.0709,-0.93996,-0.80639,-0.70336,-0.63804,-0.62053,-0.6623,-0.73537,-0.79155,-0.83996,-0.88808,-0.90948,-0.92831,-0.82078,-0.73383
-1.403,-1.2649,-1.1513,-0.98887,-0.82941,-0.68866,-0.52828,-0.36655,-0.14172,0.08492,0.28638,0.40728,0.40806,0.35022,0.26328,0.16487,0.06452,-0.028065,-0.10857,-0.1702,-0.21504,-0.24638,-0.25636,-0.23805,-0.21487,-0.20768,-0.20115,-0.17294,-0.12278,-0.059525,0.0083311,0.077078,0.15082,0.20045,0.19007,0.15009,0.13778,0.14369,0.18094,0.22139,0.32424,0.41539,0.50667,0.70109,0.93019,1.2438,1.6318,1.9426,2.0224,1.863,1.5884,1.3236,1.1494,0.97994,0.70349,0.43695,0.33155,0.23493,0.064709,-0.12711,-0.25755,-0.32339,-0.34431,-0.32606,-0.29488,-0.26809,-0.25877,-0.26288,-0.30666,-0.35177,-0.32971,-0.26964,-0.19574,-0.13104,-0.084087,-0.077789,-0.14451,-0.24821,-0.3418,-0.38918,-0.38362,-0.32672,-0.26953,-0.25396,-0.27359,-0.3315,-0.41232,-0.4948,-0.57191,-0.66005,-0.76943,-0.91259,-1.0958,-1.2921,-1.4594,-1.5838,-1.668,-1.6983,-1.6357,-1.6191,0.27145,0.055335,-0.12372,0.16962,0.41614,0.50562,0.47488,0.39282,0.30781,0.21199,0.13932,0.053955,-0.072186,-0.19161,-0.30633,-0.41077,-0.50416,-0.59003,-0.67297,-0.74989,-0.81277,-0.8544,-0.87549,-0.89465,-0.92971,-0.97675,-1.0214,-1.0552,-1.0762,-1.0831,-1.0778,-1.0635,-1.048,-1.0299,-0.97626,-0.86823,-0.74718,-0.60756,-0.43724,-0.16576,0.16388,0.18345,-0.10901,-0.19633,0.0051287,0.35561,0.71272,0.93843,0.92136,0.65767,0.26158,-0.15853,-0.51391,-0.69115,-0.62381,-0.31518,-0.02772,0.06535,-0.0043804,-0.17413,-0.32384,-0.35907,-0.28641,-0.18058,-0.13092,-0.19006,-0.3753,-0.58777,-0.63507,-0.47585,-0.22972,-0.052743,0.065962,0.14992,0.23049,0.30351,0.3268,0.33046,0.34749,0.35506,0.34769,0.34307,0.3233,0.27475,0.2339,0.21412,0.21027,0.20028,0.17151,0.12897,0.07626,0.02743,-0.0083284,-0.040478,-0.091754,-0.16395,-0.21779,-0.24253,-0.10095,0.013302
-1.4381,-1.2857,-1.1451,-0.96689,-0.79085,-0.62913,-0.44829,-0.28078,-0.068755,0.12685,0.29646,0.41882,0.46241,0.45212,0.41536,0.38942,0.34675,0.25294,0.12711,0.0057371,-0.09429,-0.15483,-0.17125,-0.1723,-0.20557,-0.27529,-0.33287,-0.34617,-0.31155,-0.2336,-0.12943,-0.022519,0.070847,0.12444,0.1147,0.073858,0.062958,0.075543,0.11142,0.13949,0.23556,0.33177,0.42526,0.61018,0.8291,1.1356,1.534,1.9139,2.1169,2.0617,1.8217,1.5467,1.3594,1.1591,0.80949,0.47297,0.34832,0.26453,0.099474,-0.10819,-0.27266,-0.38171,-0.44157,-0.44592,-0.41381,-0.37135,-0.34498,-0.32983,-0.3582,-0.39929,-0.38001,-0.32713,-0.26261,-0.20456,-0.16267,-0.16332,-0.22182,-0.31357,-0.39403,-0.41206,-0.34501,-0.23019,-0.16606,-0.18344,-0.26533,-0.39467,-0.52911,-0.57979,-0.60289,-0.67511,-0.77421,-0.92556,-1.1254,-1.3309,-1.5044,-1.6388,-1.7366,-1.7833,-1.7319,-1.7169,0.41324,0.18118,-0.030489,0.22755,0.44297,0.50692,0.46002,0.37357,0.28866,0.19337,0.11791,0.025487,-0.10745,-0.22954,-0.34758,-0.46346,-0.57125,-0.66387,-0.74242,-0.80648,-0.85427,-0.88671,-0.90503,-0.91726,-0.93316,-0.95424,-0.97908,-1.0041,-1.0262,-1.0399,-1.041,-1.0308,-1.0195,-1.0077,-0.9635,-0.86874,-0.76252,-0.63756,-0.48409,-0.23582,0.069572,0.075637,-0.22503,-0.33352,-0.16655,0.14101,0.46066,0.69264,0.73791,0.54324,0.18223,-0.22067,-0.5521,-0.71332,-0.65584,-0.36612,-0.085129,0.011756,-0.052029,-0.21442,-0.35618,-0.38533,-0.30953,-0.20343,-0.15578,-0.21774,-0.40286,-0.61174,-0.65681,-0.4966,-0.24845,-0.067779,0.05386,0.13919,0.22049,0.29566,0.34502,0.37639,0.39971,0.40672,0.38951,0.34998,0.27412,0.20131,0.1725,0.17733,0.20096,0.21907,0.21229,0.17472,0.13037,0.10146,0.094162,0.088148,0.059044,0.0080913,-0.025455,-0.032152,0.11496,0.22733
0.68885,0.71146,0.57557,0.47274,0.3823,0.2985,0.30327,0.34251,0.38333,0.44072,0.5353,0.64205,0.72358,0.77596,0.80361,0.81209,0.8046,0.78571,0.75666,0.72378,0.69812,0.6974,0.72493,0.75916,0.76551,0.73011,0.67248,0.61811,0.57854,0.55681,0.54905,0.54129,0.51783,0.46858,0.39389,0.31027,0.243,0.16837,0.099921,0.014381,-0.021016,-0.077085,-0.1585,-0.18491,-0.22836,-0.23574,-0.17418,-0.12571,-0.13314,-0.13841,-0.10005,-0.045817,0.047507,0.098024,-0.026122,-0.18125,-0.17942,-0.15355,-0.19817,-0.28736,-0.35584,-0.39685,-0.41038,-0.3877,-0.35974,-0.37009,-0.42076,-0.44174,-0.45137,-0.45674,-0.40905,-0.33968,-0.27149,-0.22419,-0.20216,-0.22533,-0.30687,-0.42334,-0.54489,-0.65161,-0.72875,-0.76115,-0.75018,-0.71953,-0.68569,-0.62929,-0.51273,-0.32218,-0.08059,0.16304,0.37473,0.53548,0.63373,0.65967,0.63836,0.61725,0.60081,0.59541,0.65352,0.66198,-0.37423,-0.57251,-0.71355,-0.37577,-0.088177,0.033539,0.057313,0.010572,-0.043827,-0.081267,-0.086457,-0.09109,-0.12997,-0.17463,-0.23211,-0.29305,-0.34887,-0.39475,-0.42792,-0.44035,-0.42405,-0.37476,-0.29335,-0.19354,-0.090787,0.016195,0.14527,0.31145,0.51452,0.75226,1.023,1.3242,1.6374,1.8633,1.9049,1.7947,1.5945,1.399,1.2532,1.2331,1.3125,1.1188,0.61799,0.30504,0.26542,0.36103,0.45849,0.47454,0.39333,0.26468,0.11859,-0.095937,-0.34941,-0.48608,-0.41549,-0.11919,0.15358,0.23396,0.14779,-0.05123,-0.24551,-0.33207,-0.30592,-0.23148,-0.19798,-0.28581,-0.52692,-0.80084,-0.90628,-0.80935,-0.63243,-0.53102,-0.49075,-0.48801,-0.49332,-0.51108,-0.56232,-0.63577,-0.70987,-0.77592,-0.83908,-0.91492,-1.0088,-1.1038,-1.1693,-1.178,-1.1314,-1.0589,-0.98528,-0.92162,-0.88311,-0.86904,-0.88078,-0.93445,-1.0104,-1.0603,-1.0647,-1.0351,-0.82735,-0.67682
-1.6535,-1.5832,-1.5907,-1.5348,-1.4459,-1.312,-1.162,-0.98569,-0.6526,-0.28082,0.051891,0.28401,0.37998,0.43695,0.4753,0.50208,0.50546,0.46735,0.3878,0.29444,0.20899,0.15063,0.13127,0.13437,0.1216,0.076769,0.022404,-0.010534,-0.0062376,0.036075,0.1098,0.20033,0.28491,0.32947,0.31893,0.2895,0.29173,0.30678,0.32896,0.3235,0.36323,0.39295,0.40879,0.47659,0.52941,0.65391,0.8764,1.091,1.2282,1.3423,1.4923,1.6472,1.7885,1.8001,1.5481,1.1923,0.9856,0.82779,0.61436,0.38314,0.23037,0.13507,0.037892,-0.054976,-0.14505,-0.25121,-0.36422,-0.41893,-0.43397,-0.40737,-0.29531,-0.15385,-0.030307,0.051129,0.10165,0.11633,0.073584,-0.014148,-0.13078,-0.25183,-0.36349,-0.41173,-0.39876,-0.36663,-0.36565,-0.43659,-0.53452,-0.60025,-0.62937,-0.64839,-0.664,-0.69174,-0.77007,-0.91375,-1.0932,-1.2755,-1.4381,-1.5576,-1.5982,-1.6369,0.16783,0.0052563,-0.081422,0.27751,0.56254,0.65463,0.61061,0.50836,0.38029,0.24277,0.15102,0.056739,-0.07728,-0.20892,-0.33937,-0.4619,-0.5733,-0.67392,-0.76573,-0.84459,-0.90645,-0.95056,-0.97667,-0.99471,-1.019,-1.0488,-1.0727,-1.0846,-1.0851,-1.0741,-1.0533,-1.0264,-1.0001,-0.97127,-0.90389,-0.77688,-0.63155,-0.46755,-0.28319,-0.015959,0.29728,0.30656,0.0032604,-0.12902,-0.013278,0.23336,0.49454,0.66773,0.70323,0.63562,0.51905,0.34472,0.141,0.013578,0.024617,0.21501,0.39687,0.41756,0.28729,0.064379,-0.1209,-0.18372,-0.14518,-0.072239,-0.044221,-0.11498,-0.30416,-0.51692,-0.57095,-0.42577,-0.19464,-0.030374,0.076718,0.15089,0.22423,0.29154,0.30792,0.30105,0.30624,0.31023,0.31027,0.31554,0.29472,0.22879,0.16679,0.13473,0.12417,0.10101,0.048544,-0.027994,-0.12805,-0.23938,-0.34386,-0.42965,-0.50077,-0.56121,-0.585,-0.56687,-0.37414,-0.23189
0.73203,0.77076,0.67678,0.6182,0.56957,0.5244,0.56868,0.64612,0.70913,0.76348,0.82316,0.87262,0.90109,0.91196,0.90851,0.89092,0.85753,0.80853,0.7419,0.66342,0.58699,0.53403,0.50932,0.48997,0.43965,0.34373,0.22184,0.09796,-0.023614,-0.13938,-0.23055,-0.27323,-0.25337,-0.20185,-0.16575,-0.16503,-0.17592,-0.20478,-0.21796,-0.24582,-0.23414,-0.25114,-0.29779,-0.29483,-0.31173,-0.29646,-0.23995,-0.19869,-0.19757,-0.21303,-0.19956,-0.15513,-0.05181,0.017367,-0.080008,-0.20948,-0.19051,-0.15233,-0.184,-0.25665,-0.30706,-0.33445,-0.3453,-0.33552,-0.32854,-0.34077,-0.37027,-0.3785,-0.39245,-0.39977,-0.34433,-0.2646,-0.19539,-0.15326,-0.12987,-0.13875,-0.18503,-0.23934,-0.27824,-0.29654,-0.28742,-0.23056,-0.12312,0.0040726,0.11694,0.21553,0.328,0.46882,0.62186,0.75356,0.84647,0.89057,0.89458,0.87802,0.84231,0.79173,0.73986,0.70588,0.73335,0.72647,-0.23358,-0.40394,-0.48747,-0.1009,0.22867,0.39084,0.46321,0.46892,0.45352,0.43355,0.39415,0.33305,0.2678,0.20907,0.15474,0.11046,0.081673,0.073679,0.087887,0.12412,0.17558,0.23518,0.30739,0.39382,0.48846,0.59327,0.71661,0.86747,1.0597,1.2907,1.519,1.6814,1.72,1.628,1.45,1.2696,1.1985,1.1754,1.0935,1.1144,1.2164,1.0296,0.52852,0.21292,0.17757,0.28274,0.39074,0.43686,0.41798,0.32955,0.15792,-0.10327,-0.36924,-0.49168,-0.39967,-0.08758,0.18793,0.25935,0.1631,-0.039535,-0.23918,-0.34681,-0.36541,-0.36159,-0.40235,-0.51549,-0.74292,-1.0351,-1.1942,-1.139,-0.98069,-0.89454,-0.8913,-0.93911,-0.98638,-1.0304,-1.0835,-1.1276,-1.1494,-1.1569,-1.1627,-1.1748,-1.1902,-1.1947,-1.1692,-1.0948,-0.97259,-0.83472,-0.71517,-0.63183,-0.60854,-0.65682,-0.74246,-0.80588,-0.84065,-0.8683,-0.86647,-0.82382,-0.62667,-0.49257
-1.4462,-1.3664,-1.367,-1.2733,-1.0869,-0.87453,-0.65908,-0.47319,-0.22992,0.012388,0.22703,0.37654,0.44529,0.48688,0.49276,0.45646,0.38816,0.30572,0.21729,0.13336,0.067505,0.03605,0.042574,0.067608,0.072808,0.03977,-0.0050553,-0.022631,-0.00016284,0.056988,0.14104,0.24016,0.34174,0.41257,0.41789,0.38251,0.37004,0.38919,0.44846,0.49432,0.5637,0.58739,0.59777,0.70171,0.8211,1.0041,1.2684,1.5281,1.6894,1.7284,1.6832,1.5809,1.4646,1.2885,0.98182,0.67178,0.53368,0.44169,0.29794,0.11946,-0.040464,-0.1801,-0.2907,-0.35966,-0.41805,-0.4879,-0.53306,-0.48004,-0.38552,-0.294,-0.18019,-0.082911,-0.0091689,0.049131,0.10202,0.12373,0.082968,4.9011e-06,-0.099193,-0.19695,-0.29261,-0.34084,-0.35477,-0.36927,-0.4089,-0.50866,-0.63781,-0.73027,-0.76946,-0.7959,-0.84786,-0.94365,-1.0722,-1.2243,-1.4018,-1.5871,-1.712,-1.7137,-1.6196,-1.6006,0.14146,-0.028923,-0.12468,0.2075,0.43748,0.49398,0.43825,0.34892,0.26799,0.18008,0.11454,0.029483,-0.10412,-0.23427,-0.36043,-0.47738,-0.58429,-0.68179,-0.77103,-0.84768,-0.9078,-0.95091,-0.97728,-0.99674,-1.0228,-1.0544,-1.0805,-1.0955,-1.1002,-1.0943,-1.0787,-1.0552,-1.0288,-0.99625,-0.92623,-0.80299,-0.66655,-0.50591,-0.30905,-0.018924,0.3089,0.31456,0.0075356,-0.10487,0.050184,0.33315,0.62137,0.82532,0.87842,0.75422,0.49087,0.13496,-0.22461,-0.43313,-0.40242,-0.13806,0.10968,0.17909,0.094676,-0.089293,-0.25611,-0.30855,-0.24817,-0.14818,-0.098349,-0.15367,-0.3323,-0.53632,-0.58176,-0.43073,-0.19855,-0.035246,0.07421,0.15457,0.23409,0.30536,0.32465,0.32007,0.32685,0.3324,0.33471,0.34282,0.33028,0.27888,0.23048,0.21134,0.21694,0.20952,0.16658,0.097655,0.015858,-0.062716,-0.13663,-0.20493,-0.2622,-0.30741,-0.34185,-0.38529,-0.26674,-0.1566
