-0.70055,-0.61574,-0.46353,-0.33093,-0.21792,-0.1092,-0.039849,0.050778,0.20646,0.33669,0.43345,0.46277,0.42054,0.36691,0.32197,0.29055,0.25521,0.19827,0.11283,-0.027869,-0.20037,-0.35822,-0.45291,-0.45228,-0.37927,-0.28453,-0.20895,-0.15742,-0.11117,-0.072719,-0.047203,-0.014886,0.05541,0.17661,0.33465,0.50999,0.67355,0.80335,0.91735,1.0526,1.238,1.4962,1.7746,1.8497,1.6291,1.3449,1.2837,1.2712,1.2128,1.3256,1.1609,0.76479,0.60759,0.29786,-0.045452,-0.27803,-0.41498,-0.49227,-0.54774,-0.57676,-0.58552,-0.57842,-0.5657,-0.55619,-0.54907,-0.53542,-0.48716,-0.42281,-0.37477,-0.3368,-0.31412,-0.3145,-0.33768,-0.37709,-0.40857,-0.41045,-0.40618,-0.42985,-0.48053,-0.52047,-0.51232,-0.457,-0.39186,-0.39135,-0.4585,-0.57643,-0.67587,-0.74076,-0.78985,-0.8488,-0.9456,-1.0731,-1.1991,-1.2973,-1.3577,-1.38,-1.3504,-1.2566,-1.1071,-1.0235,0.45958,0.39391,0.3059,0.26155,0.23494,0.21127,0.13677,0.026428,-0.10127,-0.24143,-0.32691,-0.37455,-0.43479,-0.47205,-0.47273,-0.41292,-0.30112,-0.24163,-0.30392,-0.44259,-0.56939,-0.65828,-0.71058,-0.74823,-0.78981,-0.82877,-0.85816,-0.88191,-0.90826,-0.93649,-0.96254,-0.98621,-1.0116,-1.0404,-1.0627,-1.0622,-1.0287,-0.96922,-0.88862,-0.78298,-0.65404,-0.50097,-0.3338,-0.18234,-0.060033,0.076721,0.18376,0.050016,-0.081364,0.2535,0.066594,-1.2733,-1.6864,-1.5879,-1.2394,-0.89851,-0.65127,-0.45193,-0.29808,-0.17136,-0.063167,0.022347,0.074567,0.08871,0.04372,-0.027193,-0.0018629,0.073219,0.11174,0.14554,0.17308,0.19959,0.22682,0.25206,0.26672,0.25992,0.24631,0.24848,0.27187,0.30353,0.31569,0.27951,0.16991,0.088177,0.20232,0.41216,0.5259,0.56522,0.56474,0.56992,0.62236,0.72716,0.8516,0.96161,1.0305,1.0533,1.015,0.9021,0.74982,0.67315
-0.73103,-0.65465,-0.51197,-0.38365,-0.2732,-0.16561,-0.10237,-0.014025,0.15086,0.28699,0.3896,0.45781,0.48758,0.50002,0.48753,0.4604,0.41706,0.34489,0.23563,0.064221,-0.14504,-0.34632,-0.48505,-0.5221,-0.48103,-0.41028,-0.33177,-0.25347,-0.19196,-0.15622,-0.13985,-0.12505,-0.086318,-0.011945,0.088477,0.20079,0.32451,0.45702,0.59293,0.75479,0.94055,1.0965,1.1933,1.2757,1.415,1.6123,1.8747,1.8861,1.6474,1.5476,1.2287,0.75928,0.56953,0.25045,-0.08584,-0.30736,-0.43782,-0.51034,-0.55626,-0.57161,-0.56827,-0.55018,-0.52057,-0.48642,-0.45451,-0.42312,-0.35829,-0.27552,-0.21945,-0.18487,-0.16644,-0.16677,-0.18618,-0.22216,-0.26098,-0.29106,-0.32134,-0.35818,-0.39523,-0.41441,-0.39537,-0.33788,-0.27098,-0.26577,-0.32605,-0.43607,-0.53102,-0.60645,-0.69074,-0.7982,-0.93227,-1.0776,-1.2094,-1.3072,-1.3601,-1.3605,-1.3021,-1.2014,-1.0756,-1.0093,0.61053,0.54414,0.44231,0.37681,0.3312,0.29253,0.21014,0.088236,-0.057623,-0.20826,-0.30451,-0.37972,-0.47851,-0.5475,-0.56211,-0.50335,-0.38903,-0.32652,-0.38252,-0.50885,-0.61503,-0.67486,-0.6963,-0.7085,-0.73031,-0.75566,-0.78637,-0.82392,-0.85861,-0.88605,-0.91004,-0.93351,-0.96065,-0.99492,-1.0293,-1.0486,-1.0394,-1.0014,-0.93782,-0.84704,-0.73577,-0.61801,-0.50373,-0.36916,-0.20042,-0.0077789,0.12004,-0.027196,-0.18317,0.14038,-0.037702,-1.357,-1.7466,-1.6302,-1.2676,-0.91599,-0.65988,-0.4553,-0.30306,-0.18304,-0.081527,-0.0020829,0.040648,0.040991,-0.017856,-0.099187,-0.083631,-0.019013,0.014419,0.049625,0.079791,0.10706,0.13394,0.16117,0.1846,0.19605,0.20224,0.21397,0.23479,0.25924,0.26624,0.22732,0.11443,0.027373,0.13482,0.33745,0.4471,0.49709,0.53461,0.59756,0.70402,0.84893,1.0045,1.1381,1.215,1.2115,1.1217,0.98606,0.85838,0.80141
-0.68263,-0.59728,-0.44209,-0.30584,-0.19091,-0.081031,-0.007294,0.084707,0.23843,0.36321,0.44704,0.46475,0.42286,0.36365,0.29661,0.23125,0.15801,0.0703,-0.019506,-0.13479,-0.27465,-0.41334,-0.5023,-0.49819,-0.4171,-0.30939,-0.20816,-0.12559,-0.080987,-0.076324,-0.07412,-0.04355,0.033342,0.16507,0.33946,0.51708,0.63497,0.72692,0.87668,1.0885,1.3483,1.6031,1.665,1.4601,1.2499,1.2545,1.4844,1.5491,1.3879,1.3892,1.1627,0.72971,0.55,0.22345,-0.12462,-0.35343,-0.48445,-0.55544,-0.60357,-0.62272,-0.62135,-0.60254,-0.57011,-0.53506,-0.50493,-0.47636,-0.42106,-0.3564,-0.31555,-0.28675,-0.27111,-0.27582,-0.30043,-0.33268,-0.34299,-0.33095,-0.33425,-0.3676,-0.41462,-0.44216,-0.42424,-0.36651,-0.3021,-0.30176,-0.36847,-0.48832,-0.59339,-0.66898,-0.73878,-0.82986,-0.9608,-1.1116,-1.2428,-1.3319,-1.3761,-1.3741,-1.3189,-1.217,-1.0802,-1.0065,0.44398,0.38088,0.29541,0.25257,0.2288,0.20767,0.13043,0.015694,-0.11408,-0.24705,-0.31981,-0.35942,-0.41933,-0.45435,-0.44545,-0.3681,-0.23162,-0.14747,-0.20218,-0.35796,-0.51061,-0.61681,-0.67595,-0.71757,-0.76531,-0.81175,-0.85206,-0.88868,-0.91463,-0.92786,-0.94343,-0.96584,-0.99146,-1.0188,-1.0372,-1.0317,-0.99774,-0.93969,-0.85064,-0.7259,-0.57269,-0.4094,-0.28168,-0.18131,-0.052114,0.1233,0.26183,0.12916,-0.026668,0.29582,0.095236,-1.2794,-1.7,-1.5943,-1.2348,-0.88554,-0.63321,-0.43033,-0.27585,-0.15221,-0.048722,0.030814,0.072526,0.072923,0.014862,-0.065536,-0.043817,0.031883,0.073841,0.11222,0.14349,0.17223,0.19962,0.22034,0.223,0.20751,0.19582,0.20165,0.22347,0.24916,0.25437,0.2118,0.094335,0.0035207,0.11172,0.31886,0.43142,0.47481,0.49019,0.52448,0.6098,0.73912,0.8711,0.97291,1.0232,1.0133,0.94044,0.82295,0.70063,0.6438
-0.64537,-0.57626,-0.44589,-0.32683,-0.22613,-0.12766,-0.048604,0.045375,0.17256,0.27851,0.36637,0.43568,0.46389,0.43561,0.38024,0.32416,0.26594,0.16764,0.046552,-0.10554,-0.29378,-0.48157,-0.58548,-0.58879,-0.54029,-0.4605,-0.37791,-0.30408,-0.24816,-0.2142,-0.19785,-0.18125,-0.13977,-0.070562,0.0089963,0.084704,0.15939,0.25445,0.3807,0.5346,0.71714,0.92921,1.1595,1.3838,1.5891,1.7433,1.8855,1.7926,1.5405,1.5054,1.2495,0.8017,0.60276,0.27092,-0.075855,-0.30578,-0.44122,-0.5124,-0.55366,-0.56322,-0.54595,-0.50382,-0.45309,-0.41449,-0.39318,-0.37876,-0.33373,-0.27048,-0.22768,-0.19957,-0.1853,-0.18847,-0.20817,-0.23758,-0.27033,-0.3122,-0.36489,-0.41886,-0.46189,-0.47073,-0.43161,-0.35736,-0.28006,-0.27029,-0.33675,-0.46849,-0.59854,-0.71186,-0.82201,-0.92457,-1.0116,-1.0785,-1.1289,-1.1667,-1.1803,-1.1732,-1.1467,-1.0754,-0.95843,-0.89475,0.60976,0.54603,0.44794,0.38256,0.33488,0.29148,0.22304,0.1189,-0.0091528,-0.14753,-0.28677,-0.39602,-0.47334,-0.52144,-0.51531,-0.44343,-0.32061,-0.25524,-0.30938,-0.43247,-0.54021,-0.60132,-0.62829,-0.64936,-0.68309,-0.72242,-0.76319,-0.8039,-0.84034,-0.87115,-0.8979,-0.92337,-0.95414,-0.99291,-1.0318,-1.059,-1.0647,-1.0483,-1.0084,-0.94187,-0.85437,-0.7524,-0.64041,-0.50194,-0.33387,-0.15082,-0.041361,-0.19134,-0.32533,0.020391,-0.13718,-1.4263,-1.7967,-1.6712,-1.3025,-0.94567,-0.68533,-0.47925,-0.32635,-0.20595,-0.10931,-0.041307,-0.0085552,-0.0090544,-0.060694,-0.13154,-0.10501,-0.029206,0.014364,0.057643,0.095605,0.13045,0.16305,0.18964,0.2114,0.2349,0.26391,0.29679,0.33071,0.35702,0.35991,0.31971,0.21108,0.13351,0.25818,0.49249,0.65202,0.76417,0.86165,0.95626,1.0406,1.1067,1.1577,1.2012,1.2065,1.1699,1.1069,0.99614,0.86035,0.79608
-0.72896,-0.65528,-0.51597,-0.38666,-0.27409,-0.16494,-0.10022,-0.013669,0.14598,0.28338,0.39398,0.44692,0.42268,0.37193,0.30996,0.25149,0.19273,0.12408,0.043727,-0.076346,-0.22788,-0.38283,-0.49666,-0.52302,-0.46927,-0.38378,-0.29968,-0.2258,-0.16902,-0.13356,-0.11326,-0.089338,-0.036412,0.054432,0.1719,0.29514,0.39991,0.48679,0.58781,0.73345,0.92408,1.131,1.3341,1.5222,1.6859,1.8016,1.9116,1.7643,1.4148,1.304,1.0274,0.59699,0.43233,0.12957,-0.19248,-0.40148,-0.51917,-0.57872,-0.61083,-0.6095,-0.58602,-0.54608,-0.49669,-0.45207,-0.42028,-0.39538,-0.34796,-0.29359,-0.26046,-0.23765,-0.2278,-0.23466,-0.25663,-0.29118,-0.32278,-0.34267,-0.36878,-0.4132,-0.4653,-0.49423,-0.4755,-0.4166,-0.35084,-0.34687,-0.40427,-0.50369,-0.58612,-0.6588,-0.75397,-0.87428,-0.99993,-1.1028,-1.1723,-1.2103,-1.2175,-1.2032,-1.177,-1.1284,-1.0361,-0.97944,0.66174,0.59342,0.48737,0.4143,0.35879,0.30922,0.21698,0.090998,-0.055461,-0.2086,-0.30782,-0.37012,-0.43683,-0.47259,-0.46394,-0.39087,-0.26605,-0.1968,-0.25796,-0.40688,-0.54681,-0.63839,-0.67984,-0.7038,-0.73963,-0.77992,-0.81783,-0.85525,-0.89059,-0.92216,-0.95106,-0.97883,-1.0102,-1.0483,-1.086,-1.109,-1.1037,-1.0718,-1.0172,-0.93801,-0.83782,-0.7238,-0.60267,-0.45806,-0.28719,-0.10428,0.0053187,-0.14619,-0.2824,0.066367,-0.083106,-1.3644,-1.7338,-1.6099,-1.2454,-0.89345,-0.63732,-0.43374,-0.28396,-0.16936,-0.076455,-0.0069542,0.02737,0.024716,-0.031147,-0.10608,-0.079889,0.0011588,0.050445,0.096996,0.13795,0.17513,0.20822,0.23688,0.25622,0.26182,0.26817,0.28859,0.32208,0.35663,0.37024,0.33904,0.23812,0.16505,0.28206,0.48595,0.5947,0.65393,0.71792,0.81551,0.93579,1.0442,1.1168,1.1445,1.1188,1.0695,1.0257,0.97101,0.88737,0.83901
-1.3745,-1.5156,-1.6742,-1.6528,-1.666,-1.7358,-1.7359,-1.634,-1.457,-1.2533,-1.0441,-0.83002,-0.62121,-0.4252,-0.24352,-0.072155,0.078358,0.19085,0.24865,0.22425,0.13812,0.010144,-0.11153,-0.17592,-0.1844,-0.17331,-0.15717,-0.13486,-0.11172,-0.09466,-0.084159,-0.070793,-0.038394,0.015404,0.057223,0.049757,0.011507,-0.016663,-0.025511,-0.019313,0.0045749,0.049542,0.11411,0.18633,0.28257,0.425,0.56907,0.57787,0.60231,0.93764,1.1404,1.2102,1.4891,1.491,1.4063,1.3692,1.3526,1.3282,1.2706,1.1895,1.0835,0.95693,0.81334,0.65687,0.49757,0.35238,0.26194,0.21658,0.18412,0.16902,0.16148,0.1467,0.12436,0.11062,0.12204,0.15658,0.20777,0.27532,0.35446,0.45288,0.58163,0.72874,0.86527,0.92919,0.9203,0.85559,0.8033,0.76988,0.73016,0.67858,0.61396,0.53451,0.44146,0.33944,0.22427,-0.027555,-0.37191,-0.7613,-1.0713,-1.1776,-0.01581,-0.027144,0.015796,0.14256,0.24742,0.30745,0.35066,0.38173,0.39287,0.3799,0.35443,0.32328,0.28981,0.26112,0.25471,0.29395,0.37191,0.38927,0.30301,0.14312,-0.010811,-0.10188,-0.13266,-0.15667,-0.1818,-0.18386,-0.1843,-0.18734,-0.19077,-0.19261,-0.19316,-0.19227,-0.19329,-0.20039,-0.20366,-0.18598,-0.14527,-0.093071,-0.032313,0.041213,0.12345,0.20768,0.28838,0.38236,0.49695,0.62739,0.72939,0.58426,0.43425,0.74022,0.47241,-1.0294,-1.6213,-1.6608,-1.4328,-1.1827,-0.97891,-0.77596,-0.5788,-0.37185,-0.1513,0.068823,0.26301,0.41213,0.48641,0.51569,0.61945,0.75075,0.82636,0.88266,0.9216,0.94899,0.96576,0.96934,0.96085,0.9428,0.91952,0.89279,0.86377,0.82834,0.76961,0.66517,0.48754,0.33235,0.36595,0.48844,0.51008,0.46176,0.38601,0.31052,0.24605,0.19844,0.16357,0.1341,0.10097,0.10958,0.10681,0.043956,0.0004537,-0.0042902
-1.5241,-1.6195,-1.7638,-1.819,-1.8179,-1.7505,-1.6045,-1.402,-1.174,-0.94928,-0.74047,-0.55376,-0.39276,-0.25366,-0.12824,-0.0040451,0.10958,0.19169,0.21938,0.17062,0.070009,-0.066588,-0.18385,-0.2256,-0.20523,-0.16951,-0.13477,-0.10655,-0.088969,-0.08281,-0.085437,-0.084138,-0.060083,-0.01285,0.033645,0.056132,0.054595,0.04308,0.030764,0.020438,0.019076,0.039626,0.089484,0.16206,0.27784,0.46335,0.67685,0.78984,0.94973,1.396,1.6197,1.6258,1.8026,1.689,1.4923,1.3498,1.2412,1.1356,1.004,0.86862,0.73454,0.60701,0.48986,0.37681,0.2634,0.15728,0.098104,0.079876,0.07078,0.073118,0.094699,0.15184,0.23134,0.29081,0.31778,0.32639,0.32342,0.3145,0.30709,0.32296,0.38648,0.49537,0.618,0.68073,0.67505,0.61255,0.55891,0.52046,0.47133,0.4036,0.31672,0.21579,0.11018,0.008337,-0.090049,-0.32673,-0.61514,-0.89844,-1.1897,-1.3279,-0.45624,-0.47339,-0.45491,-0.36294,-0.24393,-0.11343,0.012381,0.11105,0.1685,0.18697,0.18277,0.16389,0.13778,0.116,0.11981,0.17436,0.27122,0.30773,0.23739,0.091058,-0.050508,-0.13432,-0.16398,-0.19158,-0.22237,-0.2305,-0.23489,-0.23813,-0.23753,-0.23141,-0.22082,-0.20719,-0.19548,-0.19082,-0.18805,-0.17362,-0.13791,-0.084318,-0.015543,0.070672,0.16944,0.27298,0.37453,0.48974,0.62344,0.76676,0.86966,0.69597,0.4876,0.75241,0.48739,-0.97511,-1.4773,-1.4101,-1.0767,-0.73334,-0.46161,-0.21526,0.0034995,0.20304,0.38701,0.54681,0.66421,0.73409,0.73875,0.71252,0.77469,0.87394,0.92418,0.95941,0.97659,0.98067,0.9761,0.96611,0.95655,0.94718,0.93615,0.9232,0.91036,0.8927,0.84911,0.75123,0.56992,0.40562,0.43065,0.54566,0.55902,0.50174,0.41576,0.32764,0.24606,0.1754,0.11259,0.053164,-0.0090062,-0.051404,-0.10514,-0.20866,-0.31505,-0.36355
-1.6853,-1.7554,-1.8578,-1.8679,-1.8063,-1.6794,-1.4743,-1.2131,-0.9355,-0.67838,-0.45792,-0.27537,-0.12681,-0.0037583,0.102,0.19913,0.27525,0.30924,0.27819,0.16472,0.00074305,-0.17999,-0.31394,-0.33779,-0.27437,-0.18671,-0.094042,-0.0083204,0.056318,0.080509,0.075041,0.088435,0.13975,0.20398,0.24765,0.25553,0.24465,0.24092,0.25913,0.30861,0.39998,0.53431,0.69571,0.86293,1.0639,1.3284,1.5899,1.687,1.7384,1.9767,1.9397,1.6756,1.591,1.2449,0.83466,0.51182,0.27861,0.11312,-0.018832,-0.11519,-0.18684,-0.23647,-0.25595,-0.26458,-0.30183,-0.3568,-0.37365,-0.36319,-0.35456,-0.3215,-0.25159,-0.16255,-0.071886,0.01547,0.10085,0.18575,0.26729,0.33594,0.38472,0.4318,0.49849,0.58804,0.68573,0.72735,0.70241,0.62247,0.55314,0.50063,0.44031,0.36715,0.27917,0.17168,0.047035,-0.072706,-0.17843,-0.45869,-0.82704,-1.1959,-1.5287,-1.667,-0.89446,-0.9105,-0.88485,-0.76222,-0.58701,-0.39262,-0.1967,-0.028959,0.084589,0.14153,0.15957,0.15224,0.13239,0.11483,0.1217,0.17787,0.27564,0.31593,0.25518,0.12145,-0.0096325,-0.087041,-0.11299,-0.13837,-0.16595,-0.16954,-0.1702,-0.17094,-0.16839,-0.15923,-0.14336,-0.12261,-0.10505,-0.098285,-0.095995,-0.083105,-0.049444,0.0021067,0.067588,0.1459,0.22861,0.30652,0.37493,0.45225,0.54259,0.63718,0.69929,0.52309,0.36202,0.71219,0.59143,-0.67414,-1.029,-0.85596,-0.44829,-0.064411,0.20811,0.4142,0.55947,0.6682,0.75663,0.82552,0.8667,0.87854,0.8405,0.78299,0.81989,0.89782,0.92967,0.94917,0.95895,0.96407,0.96624,0.96728,0.96832,0.96624,0.95994,0.94854,0.93406,0.9137,0.86842,0.77077,0.5919,0.42843,0.44625,0.54949,0.55376,0.48991,0.39932,0.30733,0.21973,0.13578,0.050016,-0.033102,-0.11232,-0.20966,-0.35634,-0.57734,-0.78484,-0.86814
-1.152,-1.2524,-1.4741,-1.6568,-1.7339,-1.7145,-1.6176,-1.4631,-1.2722,-1.0698,-0.86989,-0.68099,-0.51074,-0.35844,-0.21835,-0.080677,0.0441,0.13565,0.16861,0.11554,-0.0035688,-0.16848,-0.30914,-0.35584,-0.32395,-0.26549,-0.19816,-0.13469,-0.086797,-0.060284,-0.049202,-0.037285,-0.0043874,0.05301,0.11427,0.15293,0.16448,0.16709,0.17709,0.20213,0.24559,0.30906,0.39787,0.51536,0.68703,0.92534,1.1728,1.288,1.4001,1.7593,1.8869,1.787,1.8351,1.5722,1.2156,0.92629,0.70573,0.54531,0.4488,0.39789,0.31626,0.21514,0.12513,0.035797,-0.057897,-0.14388,-0.17888,-0.17068,-0.15872,-0.14722,-0.13774,-0.11984,-0.080507,-0.021602,0.048663,0.12132,0.18945,0.2503,0.29516,0.33543,0.4075,0.52241,0.64711,0.70695,0.69874,0.63575,0.5811,0.54107,0.49264,0.42873,0.34588,0.24218,0.122,-0.0022164,-0.12902,-0.42589,-0.76953,-1.0152,-1.1841,-1.2563,-0.43707,-0.46617,-0.51985,-0.53251,-0.47096,-0.36405,-0.25038,-0.15316,-0.085364,-0.046226,-0.022569,-0.0099961,-0.0044946,0.0034141,0.033101,0.1085,0.22167,0.27071,0.20926,0.069726,-0.065829,-0.14666,-0.17574,-0.20327,-0.2337,-0.2411,-0.24436,-0.2465,-0.24449,-0.23608,-0.22217,-0.20421,-0.18786,-0.17892,-0.17202,-0.15458,-0.11755,-0.063408,0.004954,0.088141,0.18036,0.27511,0.36614,0.46719,0.58106,0.70099,0.7824,0.59783,0.40557,0.71641,0.50791,-0.8932,-1.3185,-1.1654,-0.7463,-0.33476,-0.02644,0.21674,0.38755,0.52041,0.64898,0.76154,0.83506,0.86672,0.8383,0.7841,0.825,0.90919,0.94818,0.97467,0.98649,0.98828,0.98469,0.97994,0.9769,0.9724,0.96473,0.95346,0.94017,0.92101,0.87552,0.77536,0.59128,0.42385,0.44568,0.55702,0.56571,0.50294,0.41074,0.31562,0.22566,0.14416,0.066911,-0.010383,-0.094838,-0.19364,-0.31585,-0.44242,-0.51568,-0.54008
-1.1979,-1.3465,-1.6894,-1.9606,-1.9305,-1.6646,-1.4377,-1.3619,-1.3485,-1.3126,-1.2233,-1.0722,-0.87835,-0.67506,-0.48708,-0.31787,-0.17324,-0.057921,0.011636,0.018376,-0.0099949,-0.066054,-0.10328,-0.09248,-0.043971,0.0033355,0.033143,0.045162,0.038596,0.017524,-0.0075535,-0.021391,-0.0080314,0.034656,0.086517,0.12061,0.12983,0.12126,0.087322,0.045325,0.043955,0.084289,0.13365,0.17961,0.25881,0.40147,0.54916,0.56595,0.61178,0.94907,1.1129,1.1415,1.4244,1.4703,1.4219,1.3969,1.3864,1.3628,1.2919,1.191,1.0701,0.93273,0.78436,0.6347,0.48964,0.35916,0.27777,0.23547,0.2057,0.1948,0.19135,0.17904,0.15568,0.14073,0.15712,0.19823,0.24299,0.28565,0.33336,0.41231,0.54382,0.70862,0.86481,0.95163,0.96962,0.92438,0.87908,0.84674,0.8067,0.75478,0.69241,0.62036,0.5402,0.45398,0.35733,0.16337,-0.10193,-0.45539,-0.84668,-1.0283,0.046085,0.033423,0.0031506,0.0068501,0.12487,0.30571,0.42156,0.43834,0.39468,0.33206,0.27874,0.24251,0.22003,0.20851,0.22044,0.27868,0.3758,0.41067,0.33933,0.18491,0.022778,-0.087526,-0.1438,-0.18891,-0.22839,-0.23921,-0.24285,-0.24374,-0.24041,-0.23266,-0.22308,-0.21336,-0.20735,-0.20992,-0.21617,-0.2131,-0.19079,-0.14816,-0.078672,0.016309,0.11346,0.20236,0.28903,0.39377,0.51698,0.64893,0.75078,0.60152,0.43375,0.73031,0.48866,-0.97332,-1.5628,-1.6371,-1.4411,-1.2024,-1.0044,-0.80114,-0.58878,-0.36077,-0.12573,0.10417,0.30185,0.44324,0.50349,0.52014,0.617,0.74671,0.82298,0.87993,0.9192,0.94699,0.96469,0.96926,0.96042,0.94146,0.91918,0.89631,0.87314,0.84286,0.78482,0.67617,0.49403,0.33464,0.36205,0.4794,0.5002,0.45338,0.37937,0.30499,0.24056,0.19246,0.15776,0.13014,0.10132,0.12203,0.14319,0.10947,0.060474,0.037308
-1.6792,-1.7456,-1.8467,-1.8646,-1.7962,-1.6567,-1.4827,-1.3019,-1.1186,-0.92999,-0.73395,-0.54492,-0.37718,-0.22811,-0.091878,0.037627,0.14827,0.22178,0.23875,0.17304,0.044789,-0.12617,-0.27795,-0.33361,-0.3019,-0.24099,-0.17668,-0.12327,-0.083324,-0.057281,-0.04348,-0.026816,0.013015,0.077575,0.14518,0.18606,0.18476,0.15028,0.10746,0.092322,0.13333,0.22871,0.36177,0.51446,0.70427,0.95633,1.2216,1.3535,1.4756,1.8295,1.9489,1.8463,1.8898,1.6309,1.2831,1.0041,0.78737,0.60779,0.44056,0.30298,0.19497,0.11024,0.035631,-0.042235,-0.12615,-0.20489,-0.23961,-0.23505,-0.20905,-0.15008,-0.067783,0.029791,0.13091,0.22359,0.30513,0.37068,0.41772,0.44488,0.45106,0.46691,0.53384,0.65007,0.76915,0.81271,0.78376,0.70555,0.64386,0.60259,0.55539,0.49451,0.41787,0.32407,0.21254,0.084018,-0.063439,-0.37899,-0.75077,-1.11,-1.4528,-1.6084,-0.68373,-0.69063,-0.6575,-0.54792,-0.38543,-0.20546,-0.055397,0.041971,0.089938,0.10711,0.11423,0.1123,0.10256,0.095121,0.11006,0.17128,0.2711,0.31108,0.24819,0.11188,-0.021095,-0.10038,-0.12964,-0.15866,-0.1903,-0.19853,-0.20317,-0.20664,-0.20613,-0.19968,-0.18812,-0.17312,-0.15972,-0.15301,-0.14863,-0.1349,-0.10207,-0.050301,0.018812,0.10408,0.19581,0.28442,0.36396,0.45003,0.5474,0.64792,0.70797,0.51402,0.31635,0.6066,0.40643,-0.93525,-1.3383,-1.1812,-0.76823,-0.36463,-0.058262,0.19329,0.38946,0.54694,0.67674,0.77833,0.84253,0.8675,0.83648,0.78273,0.821,0.89939,0.93406,0.95892,0.97174,0.97801,0.98032,0.97693,0.9687,0.95551,0.93981,0.92412,0.91093,0.89438,0.85233,0.75747,0.58316,0.42644,0.45172,0.562,0.5725,0.5138,0.42759,0.34094,0.26287,0.19628,0.13452,0.068738,-0.010659,-0.094991,-0.20705,-0.38031,-0.55335,-0.63128
-1.3504,-1.4435,-1.6146,-1.7329,-1.7918,-1.7779,-1.6858,-1.5325,-1.3405,-1.1393,-0.94643,-0.76364,-0.59067,-0.42827,-0.27668,-0.12897,0.0023511,0.091228,0.1075,0.04114,-0.070597,-0.20947,-0.32388,-0.35429,-0.31408,-0.25518,-0.18989,-0.1279,-0.079061,-0.04862,-0.031856,-0.01114,0.032709,0.1008,0.17156,0.21433,0.22261,0.22362,0.24529,0.29874,0.38627,0.50066,0.63252,0.78143,0.98017,1.2456,1.4995,1.5778,1.62,1.8889,1.9223,1.7338,1.6998,1.3841,1.0018,0.70206,0.47436,0.29651,0.14615,0.032856,-0.053491,-0.1198,-0.17654,-0.23647,-0.30341,-0.36615,-0.38575,-0.37484,-0.37105,-0.36489,-0.33752,-0.27498,-0.18847,-0.099717,-0.017162,0.059287,0.13496,0.21374,0.28696,0.36306,0.46907,0.61002,0.75626,0.83349,0.82948,0.75729,0.68986,0.64098,0.58845,0.52599,0.45793,0.39948,0.3482,0.27578,0.17278,-0.053567,-0.33836,-0.6645,-1.0125,-1.1761,-0.69479,-0.73099,-0.768,-0.74392,-0.67403,-0.5695,-0.44874,-0.33454,-0.24446,-0.18335,-0.14081,-0.10907,-0.082057,-0.053433,-0.0075741,0.07884,0.19924,0.25527,0.20305,0.074651,-0.050706,-0.12423,-0.14904,-0.17439,-0.20275,-0.20794,-0.2086,-0.20751,-0.20189,-0.18964,-0.17178,-0.15018,-0.13078,-0.11892,-0.10956,-0.09124,-0.054573,-0.00072241,0.067219,0.148,0.23389,0.31799,0.3966,0.48462,0.58356,0.68659,0.76027,0.59917,0.44731,0.78642,0.63157,-0.67374,-1.0528,-0.89174,-0.49269,-0.11315,0.16308,0.3799,0.53871,0.66056,0.75944,0.83481,0.87746,0.88622,0.84398,0.78299,0.81737,0.89403,0.92601,0.94502,0.95175,0.95528,0.959,0.96251,0.96607,0.9664,0.9647,0.96156,0.95497,0.9392,0.89601,0.7994,0.62161,0.45971,0.47992,0.58553,0.59085,0.52636,0.43399,0.34111,0.25758,0.18942,0.13267,0.076993,0.011392,-0.044968,-0.1255,-0.2859,-0.47769,-0.57181
