0.54375,0.51912,0.40968,0.39754,0.45941,0.54844,0.62911,0.69469,0.76538,0.83445,0.88224,0.89338,0.91143,0.93323,0.92983,0.90603,0.87873,0.84364,0.80327,0.7737,0.76069,0.75039,0.72184,0.66121,0.57748,0.50118,0.45789,0.45203,0.471,0.50094,0.53997,0.57347,0.55249,0.45947,0.33607,0.21207,0.10076,0.028332,0.0030115,0.022306,-0.028092,-0.11793,-0.13609,-0.16083,-0.20321,-0.23711,-0.22657,-0.19522,-0.18354,-0.18699,-0.1896,-0.18724,-0.1483,-0.077543,-0.10171,-0.22373,-0.26987,-0.23134,-0.24597,-0.32639,-0.39348,-0.43874,-0.46936,-0.48107,-0.48659,-0.51039,-0.55759,-0.59119,-0.58277,-0.59469,-0.62139,-0.59959,-0.54845,-0.47591,-0.39952,-0.32429,-0.29448,-0.36923,-0.50586,-0.60462,-0.61915,-0.57519,-0.51686,-0.46256,-0.41163,-0.36278,-0.30776,-0.21776,-0.078444,0.083349,0.23576,0.36364,0.46344,0.52255,0.53882,0.52871,0.51787,0.53315,0.57471,0.56562,-0.26241,-0.1793,-0.069488,0.026896,0.13334,0.22647,0.26449,0.29144,0.28881,0.24706,0.17312,0.081805,0.01539,-0.016725,-0.048072,-0.069602,-0.055883,-0.010029,0.067611,0.1787,0.30942,0.44228,0.55855,0.66499,0.78588,0.91266,1.0085,1.0698,1.1682,1.359,1.5437,1.5687,1.4391,1.2641,1.1013,0.99316,0.9687,0.98765,1.0962,1.1666,1.0124,0.64419,0.33934,0.18777,0.15707,0.21039,0.29119,0.34208,0.32502,0.23071,0.061754,-0.15474,-0.3947,-0.57134,-0.5956,-0.41983,-0.11549,0.067181,0.064919,-0.094193,-0.28312,-0.37715,-0.366,-0.31125,-0.29433,-0.35275,-0.49229,-0.70629,-0.92406,-1.0071,-0.92622,-0.7966,-0.72183,-0.69122,-0.69826,-0.73011,-0.7957,-0.87525,-0.92668,-0.9367,-0.92218,-0.92496,-0.97242,-1.0417,-1.092,-1.1058,-1.0871,-1.061,-1.0407,-1.0306,-1.0378,-1.0585,-1.085,-1.1181,-1.1492,-1.1446,-1.0948,-1.0213,-0.80233,-0.65304
-0.8878,-0.94194,-1.0994,-1.146,-1.1186,-1.075,-1.2292,-1.3554,-1.2753,-1.156,-0.88618,-0.62161,-0.51432,-0.41428,-0.36794,-0.33237,-0.26446,-0.19555,-0.14536,-0.11001,-0.098222,-0.11421,-0.15332,-0.22753,-0.32964,-0.40687,-0.42253,-0.38269,-0.3013,-0.18942,-0.071533,0.0026515,-0.010519,-0.099287,-0.20208,-0.28011,-0.32383,-0.31338,-0.24148,-0.11223,-0.041372,0.0082033,0.15273,0.31102,0.46851,0.64803,0.8553,1.0691,1.26,1.4208,1.5748,1.7237,1.8255,1.8183,1.6184,1.2621,0.96783,0.80145,0.64604,0.45394,0.26846,0.092519,-0.064382,-0.18257,-0.27229,-0.36191,-0.46958,-0.56376,-0.59071,-0.58207,-0.53483,-0.42203,-0.29986,-0.18291,-0.072504,0.046578,0.14509,0.15966,0.1005,0.023532,-0.030401,-0.043475,-0.059435,-0.081578,-0.080571,-0.071821,-0.11358,-0.16413,-0.21762,-0.30257,-0.40126,-0.5339,-0.70427,-0.89929,-1.0687,-1.135,-1.0737,-0.92823,-0.76208,-0.71628,0.51587,0.62839,0.79306,0.92873,1.007,1.0473,1.1432,1.2018,1.151,1.0246,0.78889,0.5099,0.30239,0.12591,-0.043632,-0.2252,-0.40815,-0.57317,-0.70399,-0.78893,-0.83188,-0.84955,-0.86858,-0.89219,-0.90469,-0.91128,-0.92525,-0.94391,-0.95763,-0.96147,-0.95504,-0.94485,-0.92351,-0.86386,-0.77597,-0.67245,-0.5283,-0.34573,-0.081264,0.10462,0.031939,-0.25155,-0.45076,-0.48375,-0.39143,-0.21563,-0.019821,0.12629,0.17943,0.1342,0.015569,-0.15074,-0.36192,-0.54679,-0.60205,-0.46051,-0.18151,-0.0112,-0.014696,-0.16743,-0.33741,-0.39595,-0.33445,-0.21525,-0.12027,-0.092631,-0.15799,-0.3259,-0.50346,-0.52201,-0.35707,-0.13759,0.02842,0.14629,0.21893,0.26474,0.28748,0.30819,0.34581,0.38406,0.40745,0.40939,0.37261,0.32016,0.27196,0.22109,0.19901,0.19889,0.18377,0.14193,0.094296,0.048911,0.014053,-0.012977,-0.056716,-0.14604,-0.27141,-0.36816,-0.24477,-0.12056
-1.4869,-1.3911,-1.2537,-1.0154,-0.72374,-0.44511,-0.21162,-0.054876,0.028156,0.069671,0.11204,0.12104,0.10571,0.090416,0.05754,0.020966,-0.00057335,-0.013431,-0.017982,0.0019775,0.050738,0.10593,0.13937,0.13714,0.11113,0.09133,0.098896,0.13966,0.21714,0.33145,0.46294,0.5641,0.59199,0.55376,0.50312,0.47659,0.4835,0.53719,0.63827,0.78463,0.86662,0.92675,1.0836,1.2563,1.4207,1.5612,1.6306,1.5851,1.4199,1.1808,0.94313,0.7618,0.66528,0.62717,0.52332,0.32287,0.1837,0.11604,-0.0061183,-0.17973,-0.31123,-0.38468,-0.40723,-0.38686,-0.35645,-0.35261,-0.39029,-0.44213,-0.46306,-0.48442,-0.49235,-0.43322,-0.3364,-0.21909,-0.10299,0.011942,0.080497,0.052056,-0.050999,-0.16586,-0.25642,-0.28009,-0.27676,-0.3027,-0.35981,-0.45464,-0.57826,-0.70838,-0.83326,-0.94456,-1.0274,-1.0838,-1.1254,-1.1801,-1.2699,-1.3907,-1.5105,-1.568,-1.5395,-1.5409,0.40142,0.42518,0.42138,0.40506,0.35231,0.28346,0.22771,0.1812,0.12404,0.036057,-0.069022,-0.19142,-0.30726,-0.39858,-0.50486,-0.61919,-0.71741,-0.80423,-0.8788,-0.93312,-0.9709,-0.99851,-1.0291,-1.0653,-1.0941,-1.1088,-1.1127,-1.1086,-1.0956,-1.0728,-1.0396,-1.0008,-0.94587,-0.84435,-0.70609,-0.54415,-0.33446,-0.081399,0.25466,0.5127,0.51603,0.3161,0.20842,0.27458,0.46655,0.71105,0.89721,0.9343,0.80652,0.55913,0.25391,-0.060066,-0.35484,-0.55265,-0.57701,-0.39497,-0.089271,0.084744,0.072522,-0.082182,-0.24352,-0.29265,-0.22817,-0.1139,-0.031362,-0.021572,-0.1068,-0.29266,-0.48246,-0.50511,-0.33724,-0.11438,0.047917,0.15371,0.21123,0.24435,0.238,0.23199,0.26132,0.2902,0.30402,0.31576,0.30402,0.2592,0.22431,0.21268,0.22303,0.22666,0.20611,0.16283,0.091385,-0.012507,-0.14173,-0.27946,-0.39805,-0.45672,-0.44448,-0.38451,-0.15737,0.0013089
-1.4119,-1.3182,-1.1807,-0.93647,-0.64035,-0.36044,-0.13543,-0.014989,0.0085151,0.0027089,0.026966,0.011795,-0.056054,-0.13619,-0.21657,-0.26318,-0.26551,-0.24906,-0.22401,-0.18043,-0.11728,-0.050701,-0.0023782,0.011979,-0.00018015,-0.010672,0.002025,0.044908,0.1224,0.23491,0.36168,0.45395,0.46985,0.42093,0.36474,0.33645,0.34516,0.40951,0.53145,0.70334,0.80959,0.89243,1.0774,1.2926,1.5037,1.6591,1.7025,1.6186,1.4201,1.1621,0.92835,0.7554,0.64508,0.58345,0.47633,0.29723,0.18552,0.13562,0.018612,-0.16091,-0.30792,-0.40521,-0.45471,-0.45072,-0.41147,-0.37542,-0.37876,-0.41608,-0.44313,-0.47741,-0.49061,-0.42037,-0.30539,-0.17816,-0.0604,0.055365,0.12703,0.098636,-0.010501,-0.12589,-0.19735,-0.19461,-0.16654,-0.15909,-0.17376,-0.23551,-0.35126,-0.49478,-0.64102,-0.77609,-0.89147,-0.99888,-1.1092,-1.2309,-1.3566,-1.4676,-1.5564,-1.5994,-1.5531,-1.5368,0.49463,0.51303,0.495,0.46318,0.39818,0.32072,0.26101,0.21789,0.1706,0.092789,-0.0098448,-0.1284,-0.22911,-0.29863,-0.38905,-0.50389,-0.61608,-0.72188,-0.81551,-0.88637,-0.93763,-0.97697,-1.0184,-1.0638,-1.0995,-1.1188,-1.1262,-1.1255,-1.1167,-1.1,-1.0752,-1.0473,-1.0056,-0.91787,-0.7923,-0.64205,-0.44265,-0.196,0.14014,0.40004,0.4014,0.19513,0.084455,0.1597,0.36773,0.61203,0.77745,0.79662,0.6652,0.42867,0.14716,-0.14509,-0.43451,-0.6341,-0.65142,-0.4513,-0.12556,0.060992,0.053595,-0.10133,-0.26403,-0.31292,-0.24705,-0.1311,-0.046419,-0.034144,-0.11823,-0.30561,-0.49684,-0.51677,-0.34282,-0.1141,0.052414,0.16202,0.22321,0.25981,0.25743,0.2562,0.29086,0.32383,0.33813,0.34664,0.33083,0.28065,0.23642,0.21537,0.22208,0.22946,0.21784,0.18733,0.13451,0.058941,-0.032498,-0.13287,-0.23017,-0.29174,-0.29272,-0.23579,-0.013732,0.13641
-1.5052,-1.5166,-1.5571,-1.4372,-1.2088,-0.9387,-0.6609,-0.40391,-0.17322,0.025143,0.1849,0.27084,0.29858,0.30111,0.26278,0.2007,0.13976,0.079327,0.028149,0.0087725,0.024697,0.054668,0.074966,0.071539,0.049953,0.034608,0.044517,0.085417,0.16121,0.27275,0.4007,0.49737,0.52089,0.48165,0.43388,0.40687,0.40641,0.45403,0.55408,0.69948,0.77904,0.83134,0.98072,1.1662,1.3686,1.557,1.661,1.6313,1.4728,1.2433,1.0301,0.87944,0.79585,0.75968,0.67259,0.50267,0.38282,0.31177,0.17357,-0.020209,-0.17929,-0.2958,-0.37885,-0.41836,-0.41965,-0.41054,-0.41615,-0.42854,-0.42359,-0.4391,-0.45372,-0.40395,-0.30904,-0.18365,-0.058249,0.06158,0.13634,0.11328,0.0064526,-0.11815,-0.191,-0.15421,-0.082027,-0.06885,-0.10606,-0.1814,-0.28112,-0.38612,-0.49114,-0.60512,-0.73784,-0.89762,-1.0786,-1.2707,-1.4531,-1.5957,-1.6566,-1.5997,-1.4494,-1.3933,0.43311,0.51404,0.59919,0.62971,0.5874,0.49835,0.39844,0.29755,0.18895,0.059329,-0.071001,-0.20591,-0.32804,-0.42215,-0.52616,-0.6338,-0.72266,-0.79887,-0.86366,-0.91053,-0.94342,-0.96862,-0.99884,-1.0358,-1.0654,-1.0807,-1.0854,-1.0826,-1.0716,-1.0519,-1.0231,-0.99014,-0.94229,-0.84835,-0.71701,-0.56366,-0.3667,-0.12712,0.19663,0.44313,0.4358,0.22277,0.10024,0.16236,0.36771,0.63534,0.83922,0.88504,0.76462,0.53072,0.25014,-0.039193,-0.32462,-0.52234,-0.54336,-0.35664,-0.053677,0.11045,0.087193,-0.075989,-0.24381,-0.299,-0.2407,-0.13198,-0.052818,-0.043602,-0.12693,-0.30965,-0.49731,-0.51954,-0.35127,-0.12776,0.034092,0.13825,0.19435,0.2266,0.21918,0.21255,0.24311,0.27465,0.28735,0.28907,0.2609,0.20058,0.15221,0.1268,0.12136,0.10757,0.069929,0.017546,-0.041322,-0.10316,-0.1657,-0.23053,-0.29402,-0.33307,-0.34657,-0.34687,-0.18773,-0.061294
-1.4799,-1.3968,-1.2732,-1.0262,-0.71201,-0.41157,-0.16102,0.0054504,0.085319,0.081265,0.034427,-0.043379,-0.11579,-0.19308,-0.3089,-0.42738,-0.51188,-0.56444,-0.57695,-0.53843,-0.45786,-0.36049,-0.2776,-0.23041,-0.21039,-0.18935,-0.15107,-0.091488,-0.0051349,0.11041,0.23866,0.33569,0.36127,0.32684,0.29053,0.2901,0.33825,0.45313,0.62888,0.85016,1.0145,1.1904,1.4862,1.7451,1.8649,1.8222,1.6364,1.3733,1.0966,0.82666,0.59509,0.44505,0.38382,0.36334,0.26217,0.057794,-0.085936,-0.15199,-0.26151,-0.41015,-0.50387,-0.53373,-0.51955,-0.46578,-0.39531,-0.35845,-0.38755,-0.44454,-0.46795,-0.49075,-0.50433,-0.45582,-0.37328,-0.27158,-0.17032,-0.065145,0.0065994,0.029982,0.032789,-0.0031528,-0.07168,-0.095421,-0.077183,-0.063116,-0.082533,-0.16291,-0.29121,-0.42593,-0.54003,-0.62935,-0.71286,-0.82551,-0.96334,-1.0915,-1.1986,-1.3086,-1.4234,-1.5001,-1.4931,-1.499,0.69216,0.70716,0.67388,0.6138,0.513,0.40337,0.31751,0.2548,0.19303,0.11513,0.035209,-0.056588,-0.14539,-0.2043,-0.26867,-0.34377,-0.41618,-0.49476,-0.58321,-0.66933,-0.74785,-0.81977,-0.89349,-0.96731,-1.0264,-1.064,-1.0837,-1.091,-1.0887,-1.079,-1.0626,-1.0448,-1.0139,-0.93644,-0.8192,-0.67394,-0.47417,-0.22095,0.12612,0.39643,0.41222,0.23956,0.17678,0.26299,0.39623,0.50227,0.53275,0.48005,0.35492,0.15755,-0.092605,-0.35593,-0.61037,-0.78052,-0.78199,-0.57309,-0.23486,-0.029603,-0.016515,-0.15424,-0.30592,-0.35033,-0.28415,-0.16965,-0.087406,-0.078241,-0.16517,-0.35366,-0.5446,-0.56318,-0.38548,-0.15006,0.024303,0.14135,0.2092,0.25151,0.25167,0.24511,0.26681,0.29079,0.30802,0.32634,0.31739,0.26872,0.22757,0.21336,0.22719,0.23721,0.22006,0.17596,0.11338,0.046729,-0.022092,-0.11209,-0.216,-0.27336,-0.25081,-0.1627,0.09464,0.2632
-1.6269,-1.5573,-1.4593,-1.2336,-0.91644,-0.59034,-0.30737,-0.085427,0.068834,0.16094,0.20657,0.18506,0.14676,0.098023,0.0053717,-0.088097,-0.132,-0.1398,-0.13162,-0.10039,-0.04156,0.027216,0.079195,0.097066,0.089341,0.084263,0.10261,0.15192,0.23787,0.36159,0.50422,0.61981,0.66594,0.64861,0.62373,0.62813,0.66689,0.75512,0.89781,1.0938,1.231,1.3386,1.5144,1.6355,1.6301,1.5048,1.3079,1.1181,0.97172,0.81725,0.64297,0.53043,0.52514,0.55327,0.46024,0.23916,0.077836,-0.0048029,-0.13243,-0.30127,-0.41894,-0.47444,-0.48736,-0.45911,-0.39868,-0.35821,-0.39146,-0.46361,-0.49786,-0.51487,-0.50911,-0.4458,-0.36417,-0.27597,-0.20221,-0.11995,-0.05302,-0.029537,-0.030868,-0.053702,-0.092737,-0.1252,-0.14851,-0.18068,-0.22356,-0.26662,-0.32984,-0.44056,-0.58034,-0.69983,-0.78931,-0.89692,-1.0556,-1.2411,-1.3984,-1.5203,-1.616,-1.6529,-1.6153,-1.613,0.38664,0.42686,0.44798,0.44035,0.37856,0.29265,0.22012,0.15831,0.089844,-0.0039867,-0.10596,-0.22081,-0.33197,-0.41735,-0.51167,-0.61243,-0.70368,-0.78952,-0.86479,-0.91971,-0.9579,-0.98577,-1.0157,-1.05,-1.0764,-1.0893,-1.0923,-1.0875,-1.0729,-1.0473,-1.0095,-0.96368,-0.89868,-0.78496,-0.63099,-0.44855,-0.21562,0.064556,0.4338,0.73519,0.79319,0.64956,0.57843,0.62014,0.6818,0.71175,0.69202,0.63614,0.54453,0.37342,0.11919,-0.15049,-0.39535,-0.56048,-0.58204,-0.41281,-0.11857,0.052251,0.043633,-0.10425,-0.25943,-0.30562,-0.24184,-0.12911,-0.044663,-0.031107,-0.11542,-0.30003,-0.48612,-0.50804,-0.36428,-0.1675,-0.012888,0.086652,0.13937,0.1897,0.22369,0.23633,0.26307,0.28695,0.29319,0.27756,0.23721,0.18395,0.13788,0.10721,0.092597,0.075701,0.042405,-0.012236,-0.090123,-0.17803,-0.25869,-0.33616,-0.41997,-0.47513,-0.47332,-0.4234,-0.20281,-0.047315
-1.5697,-1.5761,-1.609,-1.4772,-1.2253,-0.93402,-0.64465,-0.38858,-0.19722,-0.083569,-0.0053377,0.030682,0.03783,0.032166,-0.013212,-0.073039,-0.10891,-0.11878,-0.10762,-0.071114,-0.013765,0.043339,0.076887,0.076635,0.055816,0.042753,0.056188,0.10086,0.18054,0.29669,0.43098,0.53638,0.57017,0.54011,0.50103,0.49073,0.52099,0.60556,0.73443,0.90099,1.0019,1.0719,1.2322,1.4189,1.5993,1.713,1.683,1.5151,1.2761,1.0255,0.80867,0.65305,0.57642,0.55505,0.47459,0.30198,0.17875,0.11069,-0.01919,-0.20098,-0.33972,-0.426,-0.47227,-0.4737,-0.44228,-0.40613,-0.40077,-0.4309,-0.45251,-0.48235,-0.49918,-0.44542,-0.34735,-0.22403,-0.10335,0.012127,0.079139,0.046487,-0.069466,-0.19075,-0.23595,-0.1758,-0.09943,-0.087614,-0.12658,-0.20123,-0.29564,-0.38924,-0.46334,-0.52311,-0.5963,-0.70467,-0.8504,-1.0374,-1.2551,-1.4675,-1.6193,-1.6601,-1.581,-1.5476,0.51145,0.58792,0.66415,0.68099,0.61811,0.5114,0.40042,0.2958,0.1989,0.093395,-0.018559,-0.14547,-0.26326,-0.35361,-0.45372,-0.56003,-0.65454,-0.74416,-0.82577,-0.88756,-0.93113,-0.96295,-0.9967,-1.0356,-1.0669,-1.0843,-1.0914,-1.0911,-1.0824,-1.0644,-1.0363,-1.0028,-0.95319,-0.85736,-0.72395,-0.56482,-0.35463,-0.096606,0.24351,0.50352,0.5109,0.31132,0.19819,0.26261,0.45207,0.66456,0.77422,0.73591,0.58479,0.36203,0.097649,-0.18093,-0.45051,-0.63028,-0.6397,-0.44603,-0.13452,0.042713,0.034981,-0.11305,-0.26813,-0.31436,-0.25052,-0.13855,-0.057206,-0.045975,-0.12779,-0.30992,-0.49578,-0.5153,-0.34652,-0.12416,0.037466,0.14275,0.20054,0.23468,0.23013,0.22709,0.26175,0.29588,0.30624,0.30453,0.27609,0.21733,0.17087,0.14766,0.144,0.13031,0.086145,0.017452,-0.062983,-0.14699,-0.22802,-0.2989,-0.34729,-0.34995,-0.31231,-0.2571,-0.06098,0.075316
-0.38582,-0.34415,-0.32945,-0.24472,-0.12382,-0.010592,0.063966,0.10098,0.12699,0.15101,0.17621,0.20119,0.25864,0.32251,0.35023,0.34192,0.31701,0.28457,0.26198,0.26866,0.30533,0.35169,0.37837,0.35644,0.28248,0.20479,0.17953,0.21843,0.30921,0.43616,0.57649,0.69487,0.74233,0.70475,0.64085,0.61306,0.64507,0.73693,0.85788,0.9906,1.0223,1.0016,1.0692,1.1361,1.1497,1.1021,1.037,1.0305,1.0648,1.044,0.94315,0.81901,0.72198,0.63453,0.45275,0.18768,0.040242,0.032718,0.013354,-0.059502,-0.13432,-0.19354,-0.2035,-0.16472,-0.13524,-0.15488,-0.21471,-0.29938,-0.37049,-0.43373,-0.48211,-0.45886,-0.38968,-0.2887,-0.1877,-0.086926,-0.01987,-0.046831,-0.15355,-0.28039,-0.38434,-0.44784,-0.48609,-0.53305,-0.61507,-0.73758,-0.88238,-1.0248,-1.1682,-1.3191,-1.4454,-1.4956,-1.4374,-1.3021,-1.1594,-1.185,-1.1791,-0.99343,-0.85271,-0.83056,0.34913,0.46412,0.62621,0.75102,0.80731,0.81701,0.81296,0.78708,0.72596,0.62696,0.5059,0.38072,0.2835,0.20977,0.11938,0.019782,-0.064618,-0.13675,-0.19419,-0.2293,-0.24766,-0.25736,-0.27264,-0.29901,-0.32587,-0.34121,-0.33954,-0.3233,-0.29761,-0.26726,-0.23303,-0.19907,-0.15932,-0.087146,0.010685,0.12225,0.26837,0.44354,0.69268,0.85972,0.76745,0.46118,0.2282,0.15134,0.19997,0.34213,0.5088,0.61329,0.61157,0.51784,0.37355,0.20892,0.036376,-0.069136,-0.023542,0.21361,0.56359,0.77406,0.7908,0.65624,0.50713,0.4637,0.52916,0.64224,0.72351,0.73284,0.66503,0.49305,0.2946,0.25841,0.40845,0.59865,0.72989,0.82299,0.86755,0.88529,0.87888,0.86463,0.85681,0.83637,0.78618,0.6975,0.56335,0.39425,0.21156,0.028218,-0.15068,-0.35192,-0.6091,-0.91777,-1.2165,-1.4097,-1.4433,-1.3617,-1.2538,-1.1713,-1.0412,-0.83481,-0.53028,-0.34883
-1.1622,-1.0511,-0.88953,-0.63942,-0.35473,-0.09312,0.10021,0.176,0.14607,0.057778,-0.026944,-0.12373,-0.20069,-0.27332,-0.38855,-0.51505,-0.61651,-0.68971,-0.72543,-0.7129,-0.65112,-0.55499,-0.45755,-0.38482,-0.33321,-0.28348,-0.22319,-0.14878,-0.054189,0.065185,0.19429,0.28937,0.30992,0.26902,0.23081,0.23652,0.29249,0.41324,0.60032,0.84112,1.0091,1.158,1.4168,1.648,1.7657,1.7572,1.6183,1.3695,1.0714,0.79354,0.57526,0.42393,0.36942,0.39017,0.31993,0.10385,-0.066112,-0.14424,-0.25084,-0.39405,-0.47657,-0.47787,-0.42482,-0.34052,-0.2638,-0.26127,-0.35491,-0.46498,-0.51099,-0.52884,-0.51931,-0.449,-0.356,-0.24655,-0.13059,0.0028277,0.11356,0.1235,0.029721,-0.095951,-0.18599,-0.17568,-0.10705,-0.082023,-0.12215,-0.22669,-0.37953,-0.54546,-0.67572,-0.74017,-0.77802,-0.85694,-0.97237,-1.0877,-1.1752,-1.2447,-1.3343,-1.4025,-1.3549,-1.328,0.55923,0.55773,0.50871,0.46469,0.4013,0.3299,0.2794,0.24507,0.20861,0.15502,0.090492,0.0070971,-0.081979,-0.14483,-0.20938,-0.28034,-0.34467,-0.41452,-0.49486,-0.57339,-0.65103,-0.73457,-0.82963,-0.92929,-1.0136,-1.0706,-1.1033,-1.1177,-1.1181,-1.1085,-1.0918,-1.0751,-1.047,-0.97285,-0.85809,-0.71313,-0.51152,-0.25574,0.098339,0.37805,0.39108,0.19359,0.09809,0.16046,0.29244,0.42546,0.49041,0.44891,0.315,0.11856,-0.11906,-0.37724,-0.6296,-0.79149,-0.78539,-0.57256,-0.22819,-0.017348,-0.0032399,-0.14453,-0.29993,-0.34515,-0.276,-0.15582,-0.068574,-0.057691,-0.14438,-0.33278,-0.52441,-0.54225,-0.36193,-0.12276,0.055633,0.17582,0.24407,0.28379,0.28012,0.27771,0.31662,0.35883,0.38635,0.4037,0.38683,0.33766,0.3057,0.30687,0.34063,0.37507,0.37533,0.32446,0.23976,0.15622,0.075582,-0.02409,-0.14659,-0.23769,-0.23551,-0.15302,0.078043,0.22393
-1.4463,-1.3959,-1.3479,-1.1775,-0.91219,-0.64789,-0.43623,-0.30196,-0.24401,-0.2188,-0.16347,-0.12664,-0.11148,-0.09155,-0.10604,-0.14609,-0.17874,-0.20056,-0.2124,-0.19994,-0.1572,-0.098505,-0.049285,-0.031683,-0.039909,-0.045619,-0.028941,0.015712,0.092751,0.20409,0.33246,0.43309,0.46486,0.43684,0.40706,0.41497,0.46943,0.58623,0.77193,1.0219,1.2124,1.3802,1.6336,1.8308,1.8553,1.6893,1.4259,1.1621,0.91938,0.70038,0.53823,0.45333,0.43655,0.44114,0.3496,0.14748,0.0075071,-0.052757,-0.15612,-0.294,-0.37734,-0.4117,-0.42127,-0.39794,-0.35776,-0.36042,-0.43357,-0.51616,-0.54032,-0.55362,-0.55743,-0.49906,-0.40743,-0.29937,-0.19594,-0.094964,-0.038201,-0.054079,-0.12287,-0.21167,-0.2778,-0.26215,-0.21241,-0.21076,-0.25871,-0.33623,-0.40827,-0.47174,-0.56301,-0.69729,-0.85002,-0.99286,-1.1025,-1.1859,-1.2635,-1.3446,-1.4061,-1.408,-1.3545,-1.3529,0.56023,0.59989,0.62216,0.61279,0.54104,0.44908,0.37526,0.31806,0.26463,0.18552,0.076825,-0.05569,-0.17994,-0.2815,-0.39398,-0.50953,-0.60918,-0.70081,-0.78271,-0.84607,-0.89507,-0.9369,-0.98318,-1.0334,-1.0733,-1.0965,-1.1075,-1.1103,-1.1052,-1.092,-1.0704,-1.0451,-1.0049,-0.91775,-0.79038,-0.63349,-0.42163,-0.15653,0.20642,0.50623,0.5586,0.41119,0.35309,0.42313,0.50663,0.53627,0.5155,0.45185,0.32929,0.14289,-0.08448,-0.32438,-0.56302,-0.72623,-0.72949,-0.52961,-0.20386,-0.0088543,-0.0017783,-0.14086,-0.2915,-0.33464,-0.26775,-0.1527,-0.069214,-0.057778,-0.13912,-0.319,-0.50375,-0.52176,-0.34838,-0.11955,0.048777,0.16096,0.22571,0.26726,0.27123,0.27275,0.30593,0.33906,0.35674,0.36512,0.34485,0.2959,0.26245,0.25161,0.25091,0.23506,0.20513,0.17691,0.14614,0.094813,0.0083175,-0.11063,-0.23454,-0.31307,-0.33074,-0.30091,-0.087135,0.070231
-1.542,-1.5015,-1.4394,-1.221,-0.91807,-0.61574,-0.36218,-0.22601,-0.22096,-0.26147,-0.23312,-0.20467,-0.21735,-0.24406,-0.30355,-0.36793,-0.41085,-0.44066,-0.45482,-0.43481,-0.37646,-0.29888,-0.23011,-0.19032,-0.17616,-0.16423,-0.13578,-0.084726,-0.0065489,0.10117,0.2223,0.31225,0.3296,0.28459,0.2364,0.22476,0.2614,0.36633,0.54612,0.79846,1.0088,1.2203,1.5309,1.7833,1.8795,1.8095,1.6128,1.3556,1.0854,0.81565,0.57499,0.4241,0.40533,0.4566,0.40323,0.20925,0.059188,-0.022488,-0.15778,-0.33586,-0.45601,-0.51015,-0.51857,-0.47952,-0.4068,-0.3489,-0.35098,-0.39795,-0.4355,-0.47785,-0.49664,-0.43293,-0.32052,-0.18417,-0.05323,0.070894,0.14874,0.12676,0.021682,-0.094469,-0.16371,-0.1473,-0.10221,-0.099888,-0.14371,-0.2336,-0.35791,-0.49054,-0.60806,-0.68928,-0.71946,-0.73404,-0.79429,-0.91951,-1.0618,-1.1904,-1.3038,-1.3683,-1.3701,-1.3931,0.8396,0.87924,0.87076,0.80235,0.6791,0.54158,0.4297,0.36348,0.33214,0.28727,0.19344,0.062923,-0.051229,-0.13296,-0.22316,-0.32599,-0.42252,-0.51572,-0.60495,-0.68278,-0.75203,-0.81729,-0.88825,-0.9629,-1.0237,-1.0623,-1.0836,-1.0932,-1.0927,-1.0841,-1.0694,-1.0544,-1.0278,-0.95712,-0.84896,-0.71485,-0.52876,-0.2913,0.043182,0.31272,0.33716,0.16995,0.10187,0.1724,0.2864,0.38137,0.41823,0.38211,0.27241,0.088875,-0.1493,-0.40016,-0.6361,-0.78679,-0.77847,-0.56989,-0.23579,-0.034433,-0.02264,-0.15818,-0.30622,-0.34761,-0.27964,-0.16495,-0.083886,-0.075861,-0.16305,-0.3502,-0.53665,-0.54891,-0.36736,-0.13291,0.037071,0.14869,0.21241,0.25358,0.25759,0.26402,0.30848,0.35127,0.37195,0.3799,0.36099,0.31509,0.28461,0.28206,0.30546,0.32422,0.31631,0.27499,0.18792,0.066661,-0.048325,-0.13948,-0.2195,-0.26391,-0.24158,-0.16129,0.10224,0.28318
