-0.38745,-0.39423,-0.44912,-0.39086,-0.25626,-0.11885,-0.15159,-0.24902,-0.22812,-0.095568,0.08111,0.23976,0.34573,0.42186,0.47904,0.51633,0.53071,0.53203,0.52595,0.51695,0.52344,0.55546,0.53982,0.5792,0.69631,0.69366,0.66113,0.6345,0.64429,0.68428,0.71822,0.73261,0.74364,0.82945,1.0175,1.2713,1.557,1.7838,1.9423,1.9716,1.8063,1.5316,1.2522,0.99487,0.79433,0.67497,0.68091,0.72205,0.68754,0.57855,0.42329,0.28187,0.16053,0.055452,-0.08229,-0.22232,-0.3449,-0.44154,-0.51496,-0.57262,-0.61489,-0.64087,-0.63354,-0.59853,-0.62746,-0.69786,-0.73916,-0.76415,-0.78519,-0.81369,-0.82646,-0.8081,-0.76305,-0.69833,-0.62329,-0.54266,-0.49124,-0.49659,-0.53124,-0.5745,-0.66236,-0.83555,-1.0805,-1.3628,-1.6202,-1.7785,-1.7958,-1.771,-1.6921,-1.5695,-1.4104,-1.1816,-0.88741,-0.61687,-0.45704,-0.41271,-0.4322,-0.47284,-0.46509,-0.45421,-0.54161,-0.65318,-0.81805,-0.80663,-0.64255,-0.34293,-0.045895,0.129,0.22875,0.24803,0.25979,0.23708,0.15441,0.069192,-0.028867,-0.14558,-0.27328,-0.40706,-0.5481,-0.67047,-0.74099,-0.73812,-0.41676,-0.39399,-0.72791,-0.85232,-0.94364,-0.99739,-1.0004,-0.94595,-0.82997,-0.65487,-0.37066,0.075547,0.2244,0.088716,0.043859,0.11881,0.26254,0.39019,0.40395,0.33597,0.24439,0.1419,0.06087,0.048258,0.0962,0.14928,0.134,-0.0064893,-0.26992,-0.53396,-0.67888,-0.72328,-0.68849,-0.59701,-0.48978,-0.4033,-0.35744,-0.3472,-0.34272,-0.29508,-0.17525,-0.073055,-0.12188,-0.28866,-0.37638,-0.35224,-0.30574,-0.25902,-0.19475,-0.10661,-0.0078521,0.085591,0.16333,0.22702,0.26215,0.26649,0.23326,0.13581,-0.020503,-0.17483,-0.26615,-0.26894,-0.14858,0.10185,0.43425,0.69795,0.78741,0.78545,0.72703,0.60356,0.39828,0.15278,-0.081483,-0.28401,-0.45852,-0.58116,-0.5941,-0.56115
-0.83069,-0.82191,-0.83287,-0.70858,-0.50686,-0.30884,-0.29752,-0.32061,-0.24001,-0.12235,0.055034,0.25249,0.39565,0.48247,0.51466,0.51158,0.48424,0.44809,0.40733,0.35704,0.31456,0.30294,0.26093,0.29936,0.42652,0.4189,0.36787,0.31089,0.2843,0.28617,0.27991,0.25275,0.22486,0.28632,0.47085,0.76176,1.1678,1.5846,1.946,2.0951,1.8941,1.5274,1.2276,1.0582,0.98571,0.94492,0.95117,0.88795,0.70474,0.53285,0.40974,0.3249,0.23383,0.11657,-0.063189,-0.24834,-0.39011,-0.46978,-0.51219,-0.55264,-0.60149,-0.6458,-0.65343,-0.62828,-0.66217,-0.72658,-0.75237,-0.76174,-0.77206,-0.79613,-0.81399,-0.81148,-0.78369,-0.72762,-0.65217,-0.56763,-0.51288,-0.52081,-0.57326,-0.64893,-0.76962,-0.96133,-1.2119,-1.4853,-1.6514,-1.5817,-1.3599,-1.222,-1.0942,-0.91252,-0.69699,-0.47667,-0.31685,-0.27253,-0.32269,-0.42259,-0.55135,-0.69449,-0.77752,-0.80831,-0.083077,-0.22881,-0.47531,-0.54588,-0.44248,-0.18025,0.097417,0.2488,0.32488,0.33147,0.32584,0.28161,0.18399,0.091559,-0.0075342,-0.1241,-0.25197,-0.38651,-0.52975,-0.6539,-0.72374,-0.71853,-0.37943,-0.3647,-0.73257,-0.87705,-0.98862,-1.0655,-1.0968,-1.077,-1.0017,-0.87284,-0.63782,-0.23743,-0.15318,-0.35491,-0.41678,-0.30152,-0.085945,0.099658,0.118,0.04211,-0.020436,-0.052657,-0.060035,-0.028719,0.021272,0.040208,-0.012076,-0.16102,-0.41147,-0.65917,-0.79106,-0.82945,-0.78475,-0.67633,-0.55009,-0.45048,-0.39849,-0.38498,-0.3757,-0.31879,-0.18508,-0.070671,-0.11799,-0.29209,-0.38218,-0.3522,-0.29715,-0.24073,-0.16334,-0.057199,0.062234,0.17599,0.27282,0.35618,0.41157,0.43917,0.4396,0.38857,0.28427,0.17909,0.13624,0.17979,0.2847,0.39149,0.54826,0.71936,0.76148,0.71322,0.6173,0.49575,0.35025,0.19902,0.050171,-0.091358,-0.214,-0.2806,-0.2324,-0.16751
-0.49464,-0.52849,-0.64868,-0.63908,-0.49907,-0.31752,-0.3091,-0.37933,-0.3178,-0.14321,0.066244,0.2619,0.41223,0.51586,0.56261,0.56784,0.54787,0.51748,0.47796,0.43169,0.40757,0.42393,0.4035,0.44642,0.56897,0.56502,0.52723,0.49321,0.49755,0.5379,0.57865,0.60683,0.64326,0.77291,1.0291,1.3673,1.7233,1.9703,1.9817,1.7068,1.3198,1.0139,0.88076,0.89747,0.96093,0.97896,1.0112,0.99751,0.85453,0.66538,0.48436,0.32832,0.17166,0.019908,-0.15803,-0.31032,-0.40544,-0.44575,-0.46373,-0.48993,-0.52826,-0.56676,-0.57983,-0.56996,-0.61978,-0.70027,-0.73342,-0.73556,-0.74605,-0.78723,-0.82328,-0.82361,-0.78965,-0.7356,-0.66003,-0.56232,-0.49952,-0.51607,-0.58365,-0.67539,-0.81513,-1.021,-1.2655,-1.5123,-1.6957,-1.7732,-1.7634,-1.74,-1.6045,-1.3722,-1.1019,-0.79378,-0.46802,-0.1909,-0.032951,-0.026712,-0.14012,-0.30411,-0.41676,-0.46475,-0.47837,-0.58219,-0.72829,-0.70475,-0.54953,-0.26883,0.013662,0.18139,0.27107,0.28232,0.28851,0.25907,0.16967,0.079183,-0.021911,-0.14108,-0.27133,-0.40733,-0.55005,-0.67316,-0.74377,-0.74035,-0.4111,-0.38817,-0.73141,-0.86139,-0.96011,-1.0232,-1.0367,-0.99178,-0.88181,-0.70693,-0.41321,0.057477,0.24058,0.14832,0.14514,0.23307,0.27563,0.20275,0.093013,0.028496,0.030183,0.075145,0.12723,0.17961,0.23436,0.25585,0.1874,0.0084971,-0.27173,-0.54669,-0.70209,-0.75201,-0.71487,-0.61561,-0.50087,-0.41053,-0.36442,-0.35587,-0.35282,-0.30463,-0.18159,-0.075874,-0.12487,-0.29531,-0.38588,-0.3626,-0.31516,-0.26529,-0.19605,-0.1025,0.0013744,0.10045,0.1816,0.24409,0.27804,0.28793,0.26997,0.19716,0.072003,-0.054013,-0.13002,-0.13684,-0.044945,0.1697,0.49716,0.76599,0.81794,0.75065,0.63431,0.47834,0.27046,0.034716,-0.19305,-0.38813,-0.54224,-0.62971,-0.59898,-0.54156
-0.95891,-0.92013,-0.91032,-0.8197,-0.6625,-0.50466,-0.52932,-0.6432,-0.70794,-0.73031,-0.71616,-0.68321,-0.63278,-0.53994,-0.38775,-0.21013,-0.028511,0.11214,0.16784,0.19432,0.23387,0.29338,0.2941,0.34121,0.44892,0.39425,0.25358,0.090037,-0.04168,-0.14753,-0.27053,-0.42588,-0.59826,-0.70972,-0.7217,-0.65627,-0.53638,-0.44468,-0.38418,-0.32785,-0.24037,-0.10279,0.09465,0.36152,0.708,1.1267,1.5586,1.832,1.7727,1.4894,1.2755,1.2515,1.2567,1.1471,0.94371,0.74647,0.61255,0.52713,0.4422,0.32912,0.18705,0.033622,-0.098384,-0.20332,-0.34754,-0.48437,-0.54411,-0.56755,-0.58703,-0.61299,-0.6185,-0.58118,-0.50225,-0.39477,-0.27217,-0.13658,-0.034231,0.019992,0.062827,0.1219,0.14552,0.099246,-0.011923,-0.1646,-0.28495,-0.36139,-0.45671,-0.668,-0.85812,-0.95328,-0.94775,-0.85508,-0.75589,-0.71781,-0.75475,-0.87056,-1.0415,-1.2119,-1.2675,-1.265,0.95009,0.68955,0.26882,0.073122,0.066927,0.22572,0.46365,0.63144,0.74079,0.81167,0.85308,0.85939,0.8343,0.74895,0.56503,0.31647,0.070372,-0.14693,-0.33443,-0.49326,-0.60894,-0.65413,-0.37884,-0.39614,-0.75869,-0.88998,-0.96149,-0.99061,-0.98317,-0.9362,-0.84649,-0.72085,-0.51854,-0.19135,-0.18819,-0.48335,-0.69336,-0.785,-0.80503,-0.77621,-0.72906,-0.68692,-0.66148,-0.65649,-0.65251,-0.6045,-0.50221,-0.41031,-0.41261,-0.53192,-0.75065,-0.98626,-1.1169,-1.1448,-1.096,-0.99248,-0.87832,-0.78935,-0.74028,-0.72137,-0.69943,-0.62467,-0.46811,-0.31865,-0.31316,-0.43155,-0.48868,-0.44311,-0.37253,-0.29982,-0.21161,-0.10704,0.00014222,0.099884,0.18493,0.25477,0.27729,0.26582,0.22719,0.10637,-0.079538,-0.2481,-0.35732,-0.40492,-0.34252,-0.12229,0.28721,0.73863,1.0364,1.2019,1.2431,1.1827,1.0952,1.0277,0.98599,1.0118,1.1182,1.2692,1.4037,1.4596
-0.64792,-0.66478,-0.73418,-0.66635,-0.49456,-0.31066,-0.30503,-0.32966,-0.25157,-0.13777,0.034896,0.22905,0.39148,0.54817,0.67644,0.73512,0.72324,0.68098,0.62253,0.54672,0.47398,0.42474,0.33852,0.32779,0.41045,0.37561,0.30882,0.24344,0.20882,0.19573,0.16617,0.10859,0.040978,0.046503,0.16978,0.39977,0.71847,1.0329,1.3201,1.5521,1.6445,1.5902,1.5435,1.5784,1.6056,1.5345,1.4686,1.3641,1.1361,0.89424,0.66747,0.45509,0.25065,0.081008,-0.095755,-0.2303,-0.30547,-0.34639,-0.38888,-0.44759,-0.50948,-0.5578,-0.57323,-0.5632,-0.61206,-0.69091,-0.7372,-0.77478,-0.81457,-0.86244,-0.89226,-0.88682,-0.84427,-0.76936,-0.68833,-0.61981,-0.59159,-0.62332,-0.69137,-0.77861,-0.91987,-1.1525,-1.4489,-1.7276,-1.8586,-1.7793,-1.5787,-1.4368,-1.2801,-1.0711,-0.83495,-0.56703,-0.28437,-0.065011,0.015946,-0.044085,-0.18958,-0.37151,-0.50994,-0.57337,-0.32544,-0.44048,-0.6193,-0.63464,-0.50572,-0.23727,0.037894,0.19028,0.27254,0.2848,0.28706,0.25209,0.15741,0.059136,-0.049357,-0.17121,-0.29971,-0.43278,-0.57312,-0.6939,-0.76083,-0.75215,-0.41858,-0.39258,-0.73374,-0.86314,-0.96241,-1.0296,-1.0542,-1.031,-0.95705,-0.83634,-0.62002,-0.25309,-0.19488,-0.41444,-0.51146,-0.44821,-0.27797,-0.0538,0.11879,0.19121,0.23452,0.28801,0.32001,0.32302,0.31951,0.29287,0.1908,-0.0039835,-0.29424,-0.5759,-0.73272,-0.78073,-0.74122,-0.64112,-0.52671,-0.43669,-0.39032,-0.38011,-0.37409,-0.32288,-0.19723,-0.088802,-0.13455,-0.30137,-0.38678,-0.35566,-0.30018,-0.24432,-0.1708,-0.073164,0.034098,0.13394,0.22022,0.30028,0.35901,0.39225,0.39567,0.34581,0.24936,0.16701,0.15193,0.19397,0.2665,0.36783,0.54496,0.7164,0.74385,0.68412,0.58291,0.44494,0.25462,0.038383,-0.16728,-0.34065,-0.47634,-0.54591,-0.49229,-0.42144
-0.64021,-0.66008,-0.73382,-0.668,-0.49762,-0.31418,-0.30795,-0.33281,-0.25506,-0.14131,0.031441,0.22547,0.38727,0.54405,0.67498,0.73833,0.7295,0.68844,0.63083,0.55559,0.48334,0.43425,0.34702,0.33441,0.41537,0.37976,0.31246,0.24625,0.21084,0.19716,0.16686,0.1086,0.040274,0.044267,0.16486,0.3909,0.70418,1.0138,1.2989,1.5349,1.6442,1.6054,1.5543,1.5779,1.604,1.5409,1.4823,1.3798,1.1498,0.90615,0.68025,0.46801,0.26272,0.092245,-0.086895,-0.22552,-0.30407,-0.34532,-0.38671,-0.44498,-0.50677,-0.55607,-0.57267,-0.56217,-0.61041,-0.68929,-0.73541,-0.77237,-0.81156,-0.85986,-0.89122,-0.887,-0.8456,-0.77179,-0.69054,-0.62134,-0.59365,-0.62797,-0.69967,-0.78898,-0.9294,-1.1591,-1.452,-1.7297,-1.8645,-1.789,-1.5879,-1.4433,-1.2848,-1.0757,-0.8403,-0.57279,-0.28981,-0.066811,0.020767,-0.033815,-0.17609,-0.35501,-0.49034,-0.55214,-0.33337,-0.44635,-0.62204,-0.63608,-0.50671,-0.23868,0.035479,0.18746,0.26964,0.28191,0.28447,0.24989,0.15554,0.057514,-0.051048,-0.17312,-0.30171,-0.4347,-0.5749,-0.69563,-0.76271,-0.75435,-0.42176,-0.39575,-0.7359,-0.86482,-0.96371,-1.0305,-1.0548,-1.0315,-0.95752,-0.83704,-0.62143,-0.25586,-0.19871,-0.41924,-0.51844,-0.45804,-0.28968,-0.064066,0.11796,0.19913,0.2401,0.28771,0.3195,0.32696,0.32678,0.30037,0.19664,0.00068953,-0.28956,-0.57157,-0.7293,-0.7782,-0.73962,-0.64018,-0.5261,-0.43622,-0.38991,-0.37972,-0.37369,-0.32249,-0.19699,-0.088843,-0.13452,-0.30088,-0.38615,-0.35532,-0.30015,-0.24438,-0.17078,-0.073155,0.034078,0.13392,0.21986,0.29941,0.35815,0.39243,0.39773,0.34942,0.25323,0.16986,0.15295,0.19424,0.26917,0.37266,0.54845,0.71736,0.74324,0.68328,0.58237,0.44455,0.25419,0.03693,-0.17051,-0.34565,-0.48297,-0.55469,-0.50398,-0.43487
-0.83816,-0.83026,-0.84994,-0.73474,-0.52774,-0.31361,-0.28374,-0.34449,-0.28016,-0.10261,0.10629,0.29544,0.42733,0.49934,0.5189,0.50495,0.46523,0.41029,0.34541,0.28281,0.2555,0.27109,0.24121,0.27322,0.39114,0.38377,0.33978,0.28873,0.26063,0.25222,0.22893,0.18048,0.1261,0.14858,0.28653,0.52796,0.8619,1.1975,1.5121,1.7531,1.7903,1.639,1.5222,1.5165,1.4997,1.3802,1.2629,1.1124,0.83091,0.52153,0.25477,0.077914,-0.036185,-0.09957,-0.16146,-0.22369,-0.29472,-0.36284,-0.42369,-0.48881,-0.55799,-0.62054,-0.65217,-0.65468,-0.71495,-0.80665,-0.85808,-0.88546,-0.9072,-0.9386,-0.96027,-0.96443,-0.95899,-0.94847,-0.93982,-0.93499,-0.96362,-1.0458,-1.1419,-1.2154,-1.2879,-1.3813,-1.4558,-1.4543,-1.3307,-1.1073,-0.87741,-0.76716,-0.65575,-0.48996,-0.3017,-0.1183,0.005781,0.011529,-0.09506,-0.2723,-0.48668,-0.69679,-0.8105,-0.84698,-0.3759,-0.50336,-0.70228,-0.72338,-0.58496,-0.29983,-0.0090199,0.16586,0.26472,0.28467,0.29723,0.27169,0.183,0.089763,-0.017655,-0.14434,-0.28106,-0.42154,-0.56683,-0.69141,-0.76349,-0.76049,-0.4228,-0.39869,-0.74928,-0.87986,-0.97774,-1.0409,-1.0586,-1.0251,-0.93707,-0.7969,-0.55231,-0.14632,-0.05343,-0.2406,-0.29062,-0.16079,0.093694,0.38977,0.55514,0.55247,0.53932,0.57037,0.57494,0.53351,0.48687,0.41983,0.26722,0.026895,-0.2882,-0.57227,-0.71843,-0.75325,-0.70317,-0.5976,-0.48308,-0.39565,-0.35294,-0.34755,-0.34654,-0.29834,-0.17309,-0.065942,-0.11803,-0.29498,-0.3894,-0.36629,-0.31944,-0.27186,-0.20474,-0.10995,0.00067361,0.11243,0.21664,0.31665,0.39635,0.45051,0.46641,0.40637,0.26347,0.084838,-0.086371,-0.24009,-0.32823,-0.27813,-0.046939,0.22319,0.34811,0.37244,0.34333,0.27164,0.14216,-0.023203,-0.19178,-0.34178,-0.46175,-0.52543,-0.48525,-0.42797
-0.74817,-0.7779,-0.86557,-0.79017,-0.58508,-0.35815,-0.31053,-0.3573,-0.28187,-0.096113,0.1169,0.31643,0.48538,0.61485,0.6666,0.65202,0.60674,0.54867,0.4703,0.36366,0.25721,0.19576,0.12647,0.13805,0.2303,0.20203,0.15419,0.11423,0.096928,0.091075,0.061327,-0.0011773,-0.075693,-0.075833,0.043974,0.26509,0.56006,0.84455,1.1217,1.4109,1.7302,1.9685,1.9238,1.7135,1.5988,1.5587,1.5284,1.3624,1.0424,0.7459,0.48331,0.26549,0.093681,-0.015125,-0.10409,-0.16275,-0.21037,-0.2645,-0.33014,-0.40698,-0.48771,-0.56077,-0.59731,-0.60124,-0.66563,-0.75971,-0.80953,-0.84057,-0.87478,-0.92469,-0.97211,-1.0077,-1.0338,-1.0535,-1.0753,-1.1022,-1.1624,-1.2762,-1.41,-1.5237,-1.6109,-1.6639,-1.6408,-1.5239,-1.3198,-1.059,-0.80751,-0.67889,-0.56091,-0.39896,-0.2125,-0.0063453,0.17598,0.25778,0.21746,0.088518,-0.10285,-0.33842,-0.53117,-0.62025,-0.35282,-0.45712,-0.61837,-0.63206,-0.51515,-0.26195,-0.00064691,0.15672,0.24232,0.25199,0.25886,0.23079,0.1414,0.051077,-0.049568,-0.16698,-0.29466,-0.42833,-0.56875,-0.68775,-0.74995,-0.73748,-0.40903,-0.38606,-0.72382,-0.85197,-0.95134,-1.0179,-1.0397,-1.0133,-0.93793,-0.81856,-0.60715,-0.24845,-0.19408,-0.41474,-0.51948,-0.46902,-0.30192,-0.039598,0.28103,0.54702,0.59021,0.48902,0.43402,0.44856,0.45534,0.38309,0.22373,0.00017052,-0.30243,-0.58391,-0.73244,-0.77194,-0.72747,-0.62663,-0.51441,-0.42888,-0.38756,-0.38158,-0.37869,-0.32964,-0.20658,-0.10096,-0.14727,-0.31323,-0.40082,-0.3757,-0.32695,-0.27628,-0.20461,-0.10283,0.018054,0.14461,0.26995,0.39763,0.51168,0.6069,0.67246,0.66748,0.56477,0.38427,0.16051,-0.070142,-0.22124,-0.21391,-0.020471,0.21889,0.32824,0.34698,0.31556,0.24078,0.10829,-0.063011,-0.2442,-0.41174,-0.54789,-0.61204,-0.5478,-0.47051
-0.636,-0.70321,-0.85593,-0.8346,-0.68245,-0.49219,-0.47515,-0.53303,-0.44382,-0.23921,-0.0036087,0.20898,0.3771,0.5174,0.59203,0.59727,0.56329,0.51164,0.44244,0.36136,0.30034,0.28059,0.22608,0.24175,0.35121,0.34308,0.29914,0.24929,0.22205,0.21349,0.19047,0.14376,0.094076,0.12562,0.276,0.52081,0.83415,1.135,1.4295,1.724,1.9627,1.9939,1.7596,1.4354,1.2192,1.145,1.2172,1.2299,1.0278,0.75145,0.50975,0.32273,0.15806,0.017493,-0.13527,-0.25307,-0.32258,-0.36424,-0.40526,-0.4636,-0.53146,-0.58919,-0.61338,-0.60762,-0.66015,-0.75189,-0.81147,-0.84557,-0.86623,-0.88838,-0.89603,-0.87902,-0.84038,-0.78912,-0.74041,-0.70086,-0.69981,-0.75243,-0.81105,-0.84026,-0.89186,-1.0393,-1.2785,-1.5408,-1.7088,-1.7109,-1.5929,-1.5008,-1.3579,-1.1311,-0.86061,-0.56244,-0.255,0.0050631,0.1456,0.13325,0.00063057,-0.19014,-0.34783,-0.4255,-0.38596,-0.47339,-0.60549,-0.5946,-0.45579,-0.19169,0.071919,0.22496,0.29683,0.29144,0.28844,0.25486,0.16264,0.068625,-0.034701,-0.15368,-0.28284,-0.41774,-0.55853,-0.67824,-0.74469,-0.73805,-0.40722,-0.38457,-0.72974,-0.86175,-0.96224,-1.029,-1.0514,-1.0248,-0.94663,-0.81987,-0.59368,-0.21106,-0.13349,-0.33482,-0.41922,-0.34569,-0.15197,0.13093,0.41194,0.54152,0.46649,0.31356,0.2153,0.2195,0.29229,0.32339,0.22553,0.010858,-0.28802,-0.56753,-0.72061,-0.76716,-0.72797,-0.62867,-0.51468,-0.425,-0.37948,-0.37067,-0.36594,-0.31538,-0.19004,-0.082452,-0.12967,-0.29725,-0.38366,-0.35637,-0.3071,-0.25814,-0.19097,-0.098223,0.0068809,0.10918,0.20076,0.28624,0.35168,0.39212,0.39185,0.31295,0.16343,0.01998,-0.04901,-0.037023,0.051881,0.21716,0.46809,0.68916,0.73744,0.6758,0.56314,0.41794,0.225,0.0017725,-0.21806,-0.41057,-0.56481,-0.64897,-0.60462,-0.53553
-0.35828,-0.31536,-0.30556,-0.25049,-0.16424,-0.045877,-0.046489,-0.078281,-0.0012237,0.14303,0.2735,0.33696,0.37139,0.39425,0.40811,0.40521,0.38252,0.35155,0.32457,0.30651,0.30566,0.32914,0.30478,0.34421,0.46822,0.46065,0.41218,0.35793,0.33122,0.32948,0.318,0.28369,0.242,0.27962,0.44398,0.71539,1.0651,1.3994,1.6945,1.8455,1.7327,1.5227,1.434,1.4168,1.3465,1.2063,1.1067,0.97787,0.71887,0.43295,0.18874,0.039135,-0.039122,-0.068554,-0.10742,-0.158,-0.21883,-0.28133,-0.34671,-0.41999,-0.49592,-0.56372,-0.59858,-0.60435,-0.67186,-0.77189,-0.8304,-0.86344,-0.88218,-0.90023,-0.9041,-0.88358,-0.84325,-0.79226,-0.74123,-0.69404,-0.68575,-0.7463,-0.8529,-0.98908,-1.157,-1.306,-1.3906,-1.4506,-1.475,-1.4149,-1.2928,-1.2264,-1.1278,-0.96628,-0.77676,-0.58134,-0.42624,-0.38178,-0.45202,-0.56809,-0.66951,-0.72433,-0.6788,-0.64119,-0.53424,-0.67406,-0.87342,-0.85674,-0.66623,-0.34092,-0.024269,0.16223,0.27205,0.29813,0.31031,0.2838,0.19468,0.10207,-0.0032329,-0.12665,-0.26001,-0.39874,-0.54613,-0.67628,-0.75281,-0.75147,-0.41107,-0.38797,-0.74397,-0.87752,-0.97866,-1.0449,-1.0639,-1.0295,-0.93767,-0.79103,-0.53714,-0.11735,-0.0081209,-0.17874,-0.21841,-0.089058,0.1497,0.37551,0.43121,0.39917,0.41509,0.4409,0.4138,0.37053,0.35003,0.3114,0.18831,-0.027165,-0.32484,-0.59673,-0.73317,-0.76168,-0.70694,-0.5978,-0.48022,-0.39135,-0.34923,-0.34489,-0.34427,-0.29513,-0.16724,-0.056827,-0.10666,-0.28255,-0.37526,-0.3495,-0.3004,-0.25157,-0.1839,-0.089968,0.016671,0.12022,0.2112,0.29277,0.35036,0.38347,0.38959,0.34562,0.24162,0.086677,-0.083814,-0.20653,-0.21544,-0.083063,0.19106,0.46133,0.56581,0.56494,0.51049,0.41868,0.28134,0.12356,-0.030218,-0.17791,-0.32665,-0.45097,-0.48221,-0.45944
-0.6647,-0.73729,-0.90452,-0.88375,-0.71063,-0.49836,-0.46395,-0.51351,-0.41892,-0.21051,0.02382,0.23433,0.39896,0.53056,0.599,0.60284,0.56712,0.51536,0.45485,0.39419,0.35673,0.34996,0.29708,0.31184,0.42252,0.41689,0.37377,0.32385,0.30025,0.30075,0.29097,0.2605,0.22882,0.27734,0.447,0.72222,1.0749,1.4078,1.7045,1.9114,1.8807,1.6481,1.4769,1.429,1.3725,1.2431,1.1352,0.99361,0.73688,0.47159,0.24715,0.098624,0.0056605,-0.049627,-0.12229,-0.20203,-0.2825,-0.35832,-0.42955,-0.50218,-0.57372,-0.63137,-0.65242,-0.65035,-0.71341,-0.80235,-0.84189,-0.85409,-0.86385,-0.89188,-0.91696,-0.92496,-0.92198,-0.91345,-0.90584,-0.89815,-0.91706,-0.98524,-1.0733,-1.1662,-1.3007,-1.4882,-1.6539,-1.6954,-1.5606,-1.3123,-1.0659,-0.94119,-0.81667,-0.63793,-0.42792,-0.18623,0.06172,0.21878,0.21886,0.098627,-0.083079,-0.3015,-0.46797,-0.54122,-0.47018,-0.5574,-0.68346,-0.6658,-0.5249,-0.25585,0.012562,0.17107,0.25491,0.26403,0.27421,0.25063,0.16442,0.074794,-0.02838,-0.15158,-0.28658,-0.42702,-0.57288,-0.69757,-0.76821,-0.76317,-0.43056,-0.40513,-0.74689,-0.87403,-0.96949,-1.0312,-1.0481,-1.0142,-0.92504,-0.78206,-0.53321,-0.12151,-0.0085442,-0.16271,-0.1868,-0.048455,0.19823,0.46747,0.57756,0.51707,0.47062,0.47427,0.45329,0.41036,0.37702,0.32382,0.19497,-0.015775,-0.30682,-0.57562,-0.71389,-0.74756,-0.7011,-0.60091,-0.49019,-0.4051,-0.36336,-0.35735,-0.35528,-0.30745,-0.1849,-0.079948,-0.13023,-0.30288,-0.39529,-0.37296,-0.32756,-0.28139,-0.2159,-0.12346,-0.015868,0.092423,0.19245,0.28679,0.35926,0.40507,0.41506,0.36295,0.25321,0.13051,0.01661,-0.11089,-0.21123,-0.18639,0.020715,0.26936,0.37795,0.38935,0.34811,0.2622,0.11667,-0.067475,-0.26095,-0.4402,-0.59093,-0.67416,-0.63303,-0.56892
-1.0409,-1.0355,-1.0691,-0.99088,-0.84283,-0.70152,-0.73378,-0.78396,-0.72106,-0.63185,-0.55889,-0.51665,-0.48467,-0.45212,-0.41153,-0.36359,-0.27059,-0.15681,-0.078322,-0.0074456,0.060921,0.13423,0.14275,0.19489,0.31474,0.30254,0.24805,0.17738,0.096761,-0.0098068,-0.15499,-0.33622,-0.54183,-0.69582,-0.75931,-0.74324,-0.65955,-0.59708,-0.56971,-0.55909,-0.53408,-0.47445,-0.37229,-0.22996,-0.04727,0.17876,0.46207,0.81168,1.1985,1.5781,1.8891,2.0082,1.8294,1.4946,1.2069,1.0132,0.86475,0.73483,0.60404,0.43646,0.23389,0.045445,-0.080652,-0.15408,-0.27603,-0.4233,-0.50797,-0.52915,-0.5165,-0.50666,-0.48798,-0.45047,-0.39051,-0.30312,-0.19359,-0.064986,0.039078,0.10749,0.17847,0.25208,0.26745,0.21649,0.11396,-0.022022,-0.12596,-0.17928,-0.23017,-0.38634,-0.53837,-0.63891,-0.71066,-0.74817,-0.75607,-0.77496,-0.82821,-0.90491,-0.99536,-1.0935,-1.1287,-1.1343,1.1416,0.94044,0.5736,0.36699,0.34824,0.50971,0.73551,0.80987,0.77251,0.72755,0.70438,0.69041,0.67477,0.65408,0.59961,0.4936,0.33246,0.1244,-0.10326,-0.31872,-0.47368,-0.54045,-0.27254,-0.29667,-0.67531,-0.84051,-0.97386,-1.0676,-1.096,-1.0506,-0.94801,-0.80642,-0.58179,-0.22277,-0.18597,-0.4527,-0.64103,-0.71662,-0.72366,-0.68297,-0.62632,-0.58113,-0.56103,-0.5699,-0.59127,-0.58328,-0.52997,-0.47072,-0.46504,-0.5528,-0.74543,-0.97556,-1.119,-1.157,-1.1117,-1.0117,-0.8987,-0.80779,-0.75632,-0.73328,-0.70357,-0.62155,-0.46525,-0.32658,-0.33591,-0.45818,-0.50628,-0.46148,-0.40859,-0.35726,-0.28446,-0.17996,-0.059024,0.056829,0.15435,0.23322,0.25921,0.2408,0.18289,0.050398,-0.1336,-0.30613,-0.43125,-0.50126,-0.46073,-0.26812,0.089211,0.4682,0.70453,0.85431,0.97024,1.063,1.1118,1.1246,1.1112,1.0756,1.035,1.034,1.1163,1.1868
